step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.790760815882822,0,0.0,0.3297591023964469,0,0.0,0.38546841749414024,0,0.0,0.3537721406159309,0,0.0
10.0,0,0.0,0.0,9.62924225439981,0,0.0,0.6569336118324374,0,0.0,0.9853559122727643,0,0.0,0.6918514500500776,0,0.0
15.0,1,2.0,0.25,6.748172222746847,0,0.0,0.6769451667001765,0,0.0,0.06698110223678065,1,2.0,0.4184457830589517,1,2.0
20.0,4,18.0,1.8,4.8490394468571925,2,6.0,0.13720508555279745,1,5.0,0.0,1,7.0,0.6125524223893305,4,18.0
25.0,1,0.0,0.0,7.617531637211906,1,4.0,0.5167650770576769,0,2.0,0.697196755873095,0,0.0,0.5128277480003287,1,6.0
30.0,1,2.0,0.13333333333333333,10.819199584720177,0,0.0,0.8231048228920391,0,2.0,0.9274401704341863,1,2.0,0.4630179534831257,1,4.0
35.0,0,0.0,0.0,9.13878568776308,0,0.0,0.6876846869421231,0,2.0,0.5269417636025159,0,0.0,0.6294672222701719,0,2.0
40.0,3,5.0,0.38461538461538464,7.61757809654029,0,0.0,0.40719137144646306,0,2.0,0.9539037636126944,3,5.0,0.5235384201216864,3,7.0
45.0,0,0.0,0.0,8.535308902689284,0,0.0,0.31840484973208766,0,2.0,0.8922699379524501,0,0.0,0.5936936428361745,0,2.0
50.0,1,5.0,0.25,8.943866593407291,0,0.0,0.8616935256786753,0,2.0,0.8668255270849018,1,5.0,0.4210221051579369,1,7.0
55.0,5,22.0,1.2222222222222223,8.48207481948154,0,0.0,0.5006831335361489,1,4.0,0.6700613196504882,4,20.0,0.4728896886727979,5,24.0
60.0,3,6.0,0.3333333333333333,6.619405410489146,1,5.0,0.48289060015321233,0,0.0,0.6858178184219238,2,14.0,0.3306201190236192,3,19.0
65.0,1,6.0,0.3157894736842105,9.851903841922251,0,2.0,0.6962599505524386,0,2.0,0.8470317483791618,1,6.0,0.6193173093195368,1,10.0
70.0,3,4.0,0.19047619047619047,9.562826204980452,0,2.0,0.7749292844771004,0,2.0,0.9467587483698608,3,4.0,0.4836967831415292,3,8.0
75.0,5,19.0,0.9047619047619048,9.116285404123456,0,2.0,0.9341786507465812,2,1.0,0.49071798170803094,3,18.0,0.5056206440223879,5,21.0
