step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.826199893117881,0,0.0,0.517488351395231,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.403995044957831,0,0.0,0.9527729653410562,0,0.0,0.17654802242094675,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.411841014940869,0,0.0,0.3954200570714129,0,0.0,0.972711595638553,0,0.0,0.405732810304422,0,0.0
25.0,0,0.0,0.0,11.325648764593474,0,0.0,0.7902896407413523,0,0.0,1.0,0,0.0,0.8861932861975363,0,0.0
30.0,0,0.0,0.0,11.132466853919713,0,0.0,0.8381316922224052,0,0.0,1.0,0,0.0,0.6974511028054741,0,0.0
35.0,0,0.0,0.0,12.307111964601766,0,0.0,0.7991537155035332,0,0.0,0.9782037471454302,0,0.0,0.9256052746021539,0,0.0
40.0,0,0.0,0.0,9.249297651373626,0,0.0,0.5611156799730556,0,0.0,0.8652378684054398,0,0.0,0.575341381270534,0,0.0
45.0,0,0.0,0.0,11.283821777034948,0,0.0,0.9437315017293945,0,0.0,0.8179420663601773,0,0.0,0.7432279043085517,0,0.0
50.0,1,2.0,0.15384615384615385,9.256810174043446,0,0.0,0.635307149433725,0,0.0,0.8136416237554381,1,2.0,0.4967974779430807,1,2.0
55.0,2,4.0,0.2857142857142857,8.921156254601666,0,0.0,0.7067959661046541,2,4.0,0.5449189319709413,0,0.0,0.7374230115962747,2,4.0
60.0,1,3.0,0.2,9.800197885257472,1,3.0,0.6267792402924629,0,6.0,0.6408427795334919,0,0.0,0.798544225112803,1,9.0
65.0,0,0.0,0.0,9.791516911941118,0,2.0,0.544619434543819,0,2.0,0.9136035495428186,0,0.0,0.7903492789149029,0,4.0
70.0,3,5.0,0.25,9.165577139252553,0,2.0,0.773132312785125,1,4.0,0.7034212962360207,2,5.0,0.517494522543901,3,11.0
75.0,2,2.0,0.10526315789473684,8.336609553913476,1,3.0,0.7463813631553865,1,5.0,0.4350901759197854,0,6.0,0.6358287082271281,2,14.0
80.0,6,18.0,0.8181818181818182,7.535779235611036,1,0.0,0.49551662775085825,3,19.0,0.5157584125230438,2,5.0,0.0003576035242678805,6,24.0
85.0,4,22.0,0.9166666666666666,7.909466488427505,2,7.0,0.5310647178206845,0,16.0,0.5556733616910602,2,15.0,0.23781292767205414,4,38.0
90.0,1,1.0,0.04,8.534942614457538,1,3.0,0.42917239032313864,0,2.0,0.7974810641178997,0,0.0,0.7126136488710928,1,5.0
95.0,4,13.0,0.5416666666666666,10.302414874903734,4,15.0,0.5939465260972322,0,2.0,0.9240378425934564,0,0.0,0.7834658259990875,4,17.0
100.0,4,29.0,1.3181818181818181,10.011493797241261,4,31.0,0.6128931324963779,0,2.0,0.9641089619059873,0,0.0,0.771132887194642,4,33.0
105.0,4,49.0,2.130434782608696,9.627940129822749,4,49.0,0.4615220446069765,0,2.0,0.9519953795955102,0,0.0,0.7311569532642226,4,51.0
110.0,2,3.0,0.125,8.5077497473221,1,26.0,0.33796307414739274,0,0.0,0.945994510226283,1,2.0,0.5811295525181299,2,28.0
115.0,4,14.0,0.5185185185185185,8.064598164986563,3,14.0,0.2646344151571605,0,0.0,0.7144188119562545,1,0.0,0.5893096818037032,4,14.0
120.0,3,11.0,0.4583333333333333,7.126514280254891,1,18.0,0.31172669206011194,1,5.0,0.3959961416885932,1,3.0,0.6844170803682648,3,26.0
125.0,3,13.0,0.5416666666666666,7.859983516180812,2,13.0,0.4464328278931647,0,6.0,0.561703768666217,1,0.0,0.6202863331995374,3,19.0
130.0,2,23.0,0.8846153846153846,10.499447896374429,2,25.0,0.5694869854936998,0,4.0,0.950128726122774,0,0.0,0.7852588508412189,2,29.0
135.0,5,40.0,1.4814814814814814,10.012429372855276,4,39.0,0.5611117062988629,0,4.0,0.947090435107712,1,3.0,0.6144801410504627,5,46.0
140.0,6,63.0,2.25,9.743318189983148,3,52.0,0.5952345489680876,0,0.0,0.9158172645030864,3,11.0,0.5674107415455665,6,63.0
145.0,2,3.0,0.10714285714285714,6.868842791243511,0,36.0,0.3965201076253921,0,0.0,0.595415321337453,2,9.0,0.46726614614672385,2,45.0
150.0,11,39.0,1.3,6.436193359951665,5,15.0,0.342022771418465,2,7.0,0.22399673934048078,4,17.0,0.41367419300664976,11,39.0
155.0,2,1.0,0.03571428571428571,6.227572396282111,2,15.0,0.4216536297720184,0,8.0,0.14103025309449807,0,7.0,0.27426207139270103,2,30.0
160.0,0,0.0,0.0,10.794489820761594,0,3.0,0.7256623955577914,0,2.0,0.8238975268165648,0,1.0,0.7793526729953776,0,6.0
165.0,1,1.0,0.038461538461538464,11.269806996198733,0,2.0,0.7282403898002392,0,2.0,0.9429461138960379,1,2.0,0.6143823012783683,1,6.0
170.0,1,6.0,0.20689655172413793,10.869630969635764,0,2.0,0.7616501601150865,0,2.0,0.8735510324904115,1,7.0,0.5213842275359403,1,11.0
175.0,2,13.0,0.48148148148148145,9.083931522319803,0,0.0,0.9548424390995777,1,4.0,0.43842087919304956,1,11.0,0.4777387091408742,2,15.0
180.0,4,20.0,0.7692307692307693,7.090725620217854,3,4.0,0.3430142668364464,0,7.0,0.5180808680490153,1,16.0,0.20663214986977907,4,27.0
185.0,4,19.0,0.6785714285714286,7.305176309056017,3,19.0,0.3876034990377034,1,2.0,0.35247998392023,0,2.0,0.566184417457977,4,23.0
190.0,3,5.0,0.19230769230769232,7.957747284093641,1,16.0,0.5435179213879932,1,1.0,0.07714882974026842,1,2.0,0.6761427366018519,3,19.0
195.0,5,17.0,0.6296296296296297,9.321492769289735,2,11.0,0.5983039073032426,3,14.0,0.43038754729894807,0,0.0,0.8189782394661009,5,25.0
200.0,1,1.0,0.04,8.387472776640669,1,3.0,0.4136506785116359,0,15.0,0.7176974617412135,0,0.0,0.6532390453412986,1,18.0
205.0,6,25.0,0.9259259259259259,8.858568345830598,4,19.0,0.28047183235624856,0,2.0,0.8222369732359152,2,10.0,0.5983530592301192,6,31.0
210.0,1,2.0,0.08333333333333333,9.508768120295004,0,16.0,0.35467476542168797,0,0.0,0.875906665388106,1,10.0,0.7273448978180511,1,26.0
215.0,2,8.0,0.34782608695652173,10.110580004618146,0,0.0,0.9769959801396313,0,2.0,0.619806842456985,2,10.0,0.6908439414273588,2,12.0
220.0,1,5.0,0.23809523809523808,9.06316637524425,0,0.0,0.9672657662432655,1,7.0,0.7629431414712565,0,4.0,0.48735323719589896,1,11.0
225.0,2,10.0,0.4166666666666667,8.87853842678984,0,0.0,0.22627099753425955,2,12.0,0.5813387815101418,0,0.0,0.40336722814169573,2,12.0
230.0,0,0.0,0.0,10.626347615942342,0,0.0,0.4526355176051651,0,2.0,0.7011944333144544,0,0.0,0.90338844440509,0,2.0
235.0,2,5.0,0.21739130434782608,10.67949068535779,0,0.0,0.776989893836395,2,7.0,0.3384966290716003,0,0.0,0.925200737023264,2,7.0
240.0,1,0.0,0.0,9.483553729025427,0,0.0,0.7587329644972117,0,9.0,0.4172802361290649,1,0.0,0.44989343252003405,1,9.0
245.0,1,0.0,0.0,10.48890177942165,1,0.0,0.7628544030524899,0,0.0,0.6017190600553628,0,2.0,0.7122112574482079,1,2.0
250.0,0,0.0,0.0,11.171164456244208,0,0.0,0.7895538568191512,0,0.0,0.8816484923431089,0,2.0,0.7644035534898711,0,2.0
255.0,0,0.0,0.0,11.588850687795784,0,0.0,0.8613085883398892,0,0.0,0.7789283971357479,0,2.0,0.7804457682519026,0,2.0
260.0,0,0.0,0.0,10.27957103054509,0,0.0,0.6735511122287546,0,0.0,0.9327169594999686,0,0.0,0.7302368492156327,0,0.0
265.0,2,4.0,0.19047619047619047,10.405004491189747,2,5.0,0.37208985821260165,0,0.0,0.8835262381059932,0,0.0,0.8723712843811181,2,5.0
270.0,1,0.0,0.0,9.769307848215863,1,5.0,0.5561479964545486,0,0.0,0.7141985469383438,0,0.0,0.8613612741019613,1,5.0
275.0,3,5.0,0.20833333333333334,10.33740528333516,1,1.0,0.5482204199011539,2,6.0,0.6890690981789569,0,0.0,0.9194848810137014,3,7.0
280.0,5,18.0,0.75,8.200108450672282,3,9.0,0.47507863643424325,1,11.0,0.6554363110542389,1,0.0,0.298470326708993,5,20.0
285.0,6,42.0,1.68,8.05268608810832,2,19.0,0.5480833234263708,4,25.0,0.5025465676300604,0,0.0,0.33059067284376065,6,44.0
290.0,3,7.0,0.28,7.3722040192161,0,0.0,0.5241208068062632,1,15.0,0.3347754276128154,2,5.0,0.4919787840018504,3,20.0
295.0,3,5.0,0.20833333333333334,8.198458276420913,2,7.0,0.5306600678203683,0,2.0,0.510952642912424,1,2.0,0.6689390977588171,3,11.0
300.0,0,0.0,0.0,8.585041657638845,0,7.0,0.6544801764381334,0,0.0,0.3536543774972154,0,2.0,0.8891102782619441,0,9.0
305.0,5,16.0,0.6153846153846154,8.614262113998405,0,2.0,0.7944787236867666,4,16.0,0.517801539874835,1,2.0,0.5942966076419672,5,20.0
310.0,3,12.0,0.42857142857142855,8.961909602395714,0,0.0,0.8053373269690861,1,15.0,0.5369124634945732,2,12.0,0.4499913678434251,3,27.0
315.0,5,26.0,0.8387096774193549,7.948950144843019,2,5.0,0.453257536159694,1,3.0,0.7356521116177783,2,24.0,0.4762121902390459,5,32.0
320.0,7,55.0,1.6666666666666667,7.811882377653391,4,23.0,0.5638514212755684,1,2.0,0.4555185702126957,2,34.0,0.6261865957066,7,59.0
325.0,7,60.0,1.6666666666666667,6.591465416988124,0,19.0,0.4852046828575468,4,16.0,0.3240485054268579,3,46.0,0.5901392747157185,7,81.0
330.0,6,65.0,1.8571428571428572,7.006805830662439,2,8.0,0.3559304759352909,0,15.0,0.6374494845693736,4,61.0,0.4954844864167595,6,84.0
335.0,4,15.0,0.42857142857142855,8.25052865024251,1,13.0,0.6882530919732089,1,4.0,0.6157944104865087,2,22.0,0.4544164487718524,4,39.0
340.0,7,43.0,1.1944444444444444,8.505036583453725,1,16.0,0.6764063712280451,2,14.0,0.6600499171912968,4,22.0,0.39718710112943545,7,52.0
345.0,4,2.0,0.05555555555555555,6.797961756624646,1,2.0,0.6682357391410175,3,4.0,0.26312151641401,0,16.0,0.41840475291638174,4,22.0
350.0,6,22.0,0.6875,8.03443700014882,2,7.0,0.4347871077909244,4,21.0,0.42982065839611716,0,0.0,0.707895157008606,6,28.0
355.0,3,8.0,0.26666666666666666,7.450069159270397,0,5.0,0.5212496948904285,1,17.0,0.5611835806028873,2,5.0,0.34588686989106276,3,27.0
360.0,2,3.0,0.08333333333333333,9.118529030759687,0,2.0,0.6035718495635289,2,10.0,0.6958195059815933,0,2.0,0.6240437325854462,2,14.0
365.0,2,6.0,0.17142857142857143,10.215913791811898,0,2.0,0.8261305983860835,1,5.0,0.5997587962062331,1,7.0,0.7446075574263115,2,14.0
370.0,5,15.0,0.46875,8.764641826963238,1,2.0,0.5614019417713768,4,17.0,0.3789815504840017,0,2.0,0.7231475348200296,5,21.0
375.0,5,24.0,0.7272727272727273,8.384770118178206,2,12.0,0.3840401843248965,3,27.0,0.4806258345400126,0,0.0,0.7215731743361978,5,39.0
380.0,1,6.0,0.1935483870967742,11.294922059526458,0,10.0,0.8104758506290979,1,20.0,0.7389717288817926,0,0.0,0.9027044843118608,1,30.0
385.0,1,11.0,0.36666666666666664,11.307164316835474,0,2.0,0.8426318549945105,1,11.0,0.6709623775886812,0,0.0,0.804504003313118,1,13.0
390.0,1,5.0,0.16666666666666666,9.150221940409304,0,2.0,0.7442088877974501,0,0.0,0.5127600116986419,1,5.0,0.730947789266416,1,7.0
395.0,4,12.0,0.42857142857142855,8.897158233662134,0,0.0,0.8135572997794406,4,12.0,0.5074605849224606,0,0.0,0.47240310332596835,4,12.0
400.0,6,11.0,0.3793103448275862,7.652736190019948,0,0.0,0.7646612985830594,2,11.0,0.5065117790740837,4,10.0,0.19653631373792493,6,21.0
405.0,1,6.0,0.2,9.349015499143773,0,2.0,0.56983827860972,1,6.0,0.6653848036104086,0,10.0,0.6089614367457424,1,18.0
410.0,0,0.0,0.0,10.661187053434181,0,2.0,0.862151833565464,0,2.0,0.5563191211395042,0,2.0,0.8489773503519336,0,6.0
415.0,4,9.0,0.3,9.689731035983531,1,0.0,0.583204010717797,2,9.0,0.5473037167304582,1,4.0,0.5373503976334619,4,13.0
420.0,3,18.0,0.6666666666666666,7.830574774178991,1,1.0,0.40049959595924317,2,19.0,0.3955710847478194,0,3.0,0.44876428206406543,3,23.0
425.0,6,25.0,1.0,8.004483758777804,3,14.0,0.4109613547520466,0,14.0,0.3695713542681833,3,11.0,0.2887168641096265,6,39.0
430.0,0,0.0,0.0,9.345541292865207,0,7.0,0.48599184806474216,0,0.0,0.6876430410734212,0,6.0,0.7659377110018598,0,13.0
435.0,2,7.0,0.35,9.829043023252876,1,4.0,0.6541583542576069,0,4.0,0.7129531545461948,1,5.0,0.6322678663376896,2,13.0
440.0,4,17.0,0.8095238095238095,9.974921544854029,3,9.0,0.4574170104173345,0,4.0,0.9385613036455582,1,8.0,0.6891369024248187,4,21.0
445.0,1,14.0,0.6363636363636364,10.040204036535762,1,14.0,0.7224465111426807,0,4.0,0.7108880188159402,0,0.0,0.518581446533523,1,18.0
450.0,3,26.0,1.3,7.239431105669811,1,19.0,0.46786403933083937,0,0.0,0.6054249868212447,2,7.0,0.24612603545702655,3,26.0
455.0,4,29.0,1.2608695652173914,7.769773869354585,3,29.0,0.45537300498721195,0,0.0,0.9171136107016474,1,5.0,0.4961607921278885,4,34.0
460.0,0,0.0,0.0,10.359509559570037,0,6.0,0.5731662745894256,0,2.0,0.8946136501289644,0,0.0,0.8819794683294752,0,8.0
465.0,0,0.0,0.0,10.679950344516884,0,0.0,0.7443165006529731,0,2.0,0.9203136524175909,0,0.0,0.4646334456192127,0,2.0
470.0,2,2.0,0.08333333333333333,8.499962181874954,1,0.0,0.5966888334930486,1,4.0,0.31286133922041004,0,0.0,0.6496732769971106,2,4.0
475.0,5,19.0,1.0,8.842560782689215,1,0.0,0.7224136502948576,3,18.0,0.315384283487844,1,3.0,0.4923487783304636,5,21.0
480.0,1,0.0,0.0,9.011628232065402,0,0.0,0.8839422160051145,1,7.0,0.46830535910630583,0,0.0,0.6646250691474745,1,7.0
485.0,1,3.0,0.15,10.554772234515607,1,5.0,0.5685091032061215,0,2.0,0.7989445956733006,0,2.0,0.9267020014473664,1,9.0
490.0,0,0.0,0.0,9.930184600136084,0,5.0,0.6033100034795286,0,2.0,0.8234677471703428,0,2.0,0.7740378445431002,0,9.0
495.0,1,2.0,0.09523809523809523,9.747315100771393,0,0.0,0.894205659930366,1,6.0,0.686470185023808,0,2.0,0.5740562437261275,1,8.0
500.0,3,12.0,0.5,9.308272546578742,0,0.0,0.6705418700230387,3,16.0,0.4595044992085253,0,0.0,0.8272412538655763,3,16.0
505.0,1,0.0,0.0,9.140481821995023,1,0.0,0.31283972601721005,0,8.0,0.7175056882876945,0,0.0,0.5556489100870231,1,8.0
510.0,4,12.0,0.46153846153846156,9.409037489870355,1,5.0,0.7520957144464008,1,3.0,0.6674974064519753,2,9.0,0.550055285865962,4,17.0
515.0,5,21.0,0.7777777777777778,8.967948238408747,2,10.0,0.6387576493485784,3,13.0,0.2312464656099948,0,2.0,0.7857944747712667,5,25.0
