step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.8729973190153633,1,0.0,0.0,1,0.0,0.0,0,0.0,0.5699097901221157,2,0.0
10.0,2,0.0,0.0,6.524381071936801,1,0.0,0.3835694974337583,0,0.0,0.8412680725100032,1,0.0,0.44466355085337406,2,0.0
15.0,0,0.0,0.0,9.867791401106167,0,0.0,0.6905930206703382,0,0.0,0.4381414659174062,0,0.0,0.7739604610495768,0,0.0
20.0,3,8.0,0.8888888888888888,8.626171884135966,1,3.0,0.6273735177942769,1,3.0,0.4985630827895767,1,2.0,0.6911121329989932,3,8.0
25.0,2,16.0,1.6,8.740325894555182,1,8.0,0.5589321946164294,1,8.0,0.46495195646832205,0,0.0,0.9121021156912555,2,16.0
30.0,3,15.0,1.3636363636363635,6.444490907774608,0,0.0,0.48962627533389375,2,13.0,0.4851216414852393,1,2.0,0.25760079108382494,3,15.0
35.0,8,34.0,2.6153846153846154,4.729831201745305,2,4.0,0.47094296500964566,2,18.0,0.40849674660026725,4,12.0,6.538334619623176e-05,8,34.0
40.0,0,0.0,0.0,8.141028395475937,0,0.0,0.8607631479700925,0,0.0,0.7454361882497214,0,12.0,0.2949122586210681,0,12.0
45.0,1,2.0,0.14285714285714285,10.745011446732153,0,0.0,0.9499969881241147,1,6.0,0.6346759805610221,0,0.0,0.9377084652802732,1,6.0
50.0,2,7.0,0.4666666666666667,11.068790572165964,0,0.0,0.7388715034370044,1,11.0,0.8169658291825325,1,0.0,0.48929310805965603,2,11.0
55.0,1,0.0,0.0,9.899448188601157,0,0.0,0.9227975253089897,0,4.0,0.761948529360835,1,0.0,0.3155381177166575,1,4.0
60.0,1,4.0,0.3076923076923077,11.316594657896157,0,0.0,0.9341895000618213,1,4.0,0.6554959307999424,0,2.0,0.8894746020693255,1,6.0
65.0,1,1.0,0.06666666666666667,10.20980742520836,1,1.0,0.6814349854121344,0,0.0,0.8155268126229878,0,2.0,0.7857734317041074,1,3.0
70.0,2,8.0,0.4444444444444444,9.177729359013776,1,6.0,0.7015554956876023,1,2.0,0.44025130564195913,0,2.0,0.7457117712239176,2,10.0
75.0,2,12.0,0.631578947368421,8.84405908832803,0,0.0,0.6233106088785323,2,12.0,0.5057699770183598,0,0.0,0.583098357706048,2,12.0
80.0,3,6.0,0.2857142857142857,9.623983216440278,1,0.0,0.4713409086388207,1,3.0,0.7432920530312115,1,5.0,0.6649276557950075,3,8.0
85.0,4,17.0,0.7391304347826086,9.450303666671662,0,2.0,0.7712678161246839,1,8.0,0.499896571813797,3,13.0,0.5296744408037796,4,23.0
90.0,1,1.0,0.043478260869565216,8.607866197325444,0,2.0,0.7913244726087344,0,2.0,0.1729097368033933,1,7.0,0.4553825912962737,1,11.0
