step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.577310132421553,0,0.0,0.36397761464818085,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.716850193865877,0,0.0,0.7645307950404325,0,0.0,0.8414739957009274,0,0.0,0.4224556848924784,0,0.0
20.0,2,2.0,0.3333333333333333,5.138010453371266,1,2.0,0.008421382538376144,0,0.0,0.4242570947494596,1,0.0,0.6442473638725078,2,2.0
25.0,0,0.0,0.0,8.019994035562616,0,2.0,0.2773603244488404,0,0.0,1.0,0,0.0,0.7090254967027848,0,2.0
30.0,1,0.0,0.0,10.223216595088658,0,0.0,0.17762461814288974,0,0.0,0.9782037471454302,1,0.0,0.6680959843396803,1,0.0
35.0,0,0.0,0.0,9.170178621212767,0,0.0,0.5400179638124308,0,0.0,0.6972603995593155,0,0.0,0.6944227055875003,0,0.0
40.0,3,5.0,0.4166666666666667,6.60139664433441,1,0.0,0.32550564516510283,0,0.0,0.7897049640248935,2,5.0,0.4165346802450881,3,5.0
45.0,2,3.0,0.1875,6.749571282054037,2,3.0,0.44475235593969986,0,0.0,0.9069925012977341,0,6.0,0.25784570950320884,2,9.0
50.0,1,1.0,0.0625,9.833678354096357,0,0.0,0.9034919962443292,1,3.0,0.540688381900612,0,0.0,0.5345133869690889,1,3.0
55.0,2,8.0,0.5,9.969573275447331,1,2.0,0.6006605359708896,1,8.0,0.773480734991749,0,0.0,0.6003226447697235,2,10.0
60.0,2,16.0,1.0,8.454211204184338,0,2.0,0.37299413801467735,1,13.0,0.7682020067043093,1,5.0,0.5457316452748219,2,20.0
65.0,4,14.0,0.7777777777777778,6.52052279950156,1,0.0,0.4728102437288042,1,6.0,0.5512442232501386,2,12.0,0.06846010250507285,4,18.0
70.0,5,36.0,1.894736842105263,8.08180285444463,0,0.0,0.8073043936173079,3,18.0,0.5635918787072149,2,22.0,0.38322776052641416,5,40.0
75.0,3,36.0,1.8,7.110567751328501,0,0.0,0.9462828884015195,1,20.0,0.5620902884194797,2,32.0,0.221084563109029,3,52.0
80.0,5,55.0,2.391304347826087,7.323488475866311,0,2.0,0.722332543659293,1,9.0,0.45482398590255324,4,50.0,0.42697943308328246,5,61.0
85.0,2,2.0,0.07692307692307693,8.531367259152839,1,3.0,0.7336359826550558,1,2.0,0.4716167731883394,0,14.0,0.6738537893228542,2,19.0
90.0,5,18.0,0.5806451612903226,8.939016339679325,1,8.0,0.7767775900438437,2,11.0,0.2619308203316488,2,1.0,0.5163597705645399,5,20.0
95.0,0,0.0,0.0,9.141397425878631,0,0.0,0.7228320486385009,0,0.0,0.5481166203708767,0,1.0,0.6771605346771089,0,1.0
100.0,2,2.0,0.08,10.344757118052035,0,0.0,0.8455984271947417,0,4.0,0.7292170504214452,2,4.0,0.5954066003168254,2,8.0
105.0,2,10.0,0.43478260869565216,10.631573960431782,0,0.0,1.0,0,4.0,0.9149700908571464,2,12.0,0.6108683180368019,2,16.0
110.0,4,22.0,0.9166666666666666,9.652182274404266,0,0.0,1.0,0,4.0,0.8115718409358197,4,24.0,0.28937621563866933,4,28.0
115.0,4,40.0,2.1052631578947367,8.42805030897234,0,0.0,0.781968538360556,0,0.0,0.7879513896049142,4,40.0,0.16936459911329432,4,40.0
120.0,4,60.0,3.3333333333333335,8.50007259538318,0,0.0,0.7405937526589271,0,0.0,0.9194130329304273,4,60.0,0.2782279947135265,4,60.0
125.0,3,5.0,0.23809523809523808,7.53408473067663,2,0.0,0.6214173567967187,0,2.0,0.3597041208008889,1,32.0,0.39819768360158997,3,34.0
130.0,2,5.0,0.22727272727272727,9.12317014419794,0,0.0,0.6741761900652097,2,7.0,0.37934689965140556,0,5.0,0.6935813728494928,2,12.0
135.0,7,20.0,0.8695652173913043,6.580677376122787,4,8.0,0.3867596475112927,2,12.0,0.5310644590516916,1,7.0,0.46873634848931545,7,27.0
140.0,2,7.0,0.2692307692307692,7.506949295962537,0,9.0,0.5400823385257015,1,0.0,0.27531366609076974,1,12.0,0.4948733266046366,2,21.0
145.0,0,0.0,0.0,9.808817879076063,0,0.0,0.6099694197014665,0,2.0,0.8410138273800302,0,0.0,0.5974244807702174,0,2.0
150.0,2,7.0,0.25925925925925924,11.189142037942943,1,2.0,0.7000785747280647,0,2.0,0.8530890002654313,1,5.0,0.7147496277070405,2,9.0
155.0,0,0.0,0.0,9.69409288987658,0,0.0,0.6080064424797993,0,0.0,0.9129898509886524,0,0.0,0.5361640120337466,0,0.0
160.0,2,9.0,0.34615384615384615,10.505765742739287,1,5.0,0.5999271819940626,0,2.0,0.8928545336697701,1,4.0,0.6707763921812059,2,11.0
165.0,2,9.0,0.391304347826087,9.183954675905506,0,3.0,0.34679364826181885,1,2.0,0.6166931565292447,1,9.0,0.8231899135870634,2,14.0
