step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5779288082523273,1,0.0,0.0,0,0.0,0.3007944746298172,0,0.0,0.33637374114744223,1,0.0
15.0,0,0.0,0.0,9.648436422944634,0,0.0,0.6234424246919918,0,0.0,0.7477208070081288,0,0.0,0.7423108513361156,0,0.0
20.0,1,1.0,0.09090909090909091,8.365609269954176,0,0.0,0.6304061346464341,0,0.0,0.5870590093503326,1,1.0,0.6303137880078209,1,1.0
25.0,4,8.0,0.5333333333333333,6.416012095935932,1,0.0,0.5809630260115813,1,2.0,0.11570257897343494,2,6.0,0.5563464730765094,4,8.0
30.0,1,11.0,0.6875,8.235308595855589,0,1.0,0.6510209855584036,0,2.0,0.686024088005127,1,11.0,0.5570630361575433,1,14.0
35.0,3,4.0,0.2222222222222222,8.17197578254284,1,3.0,0.5419685968276373,0,0.0,0.9705980747214945,2,1.0,0.346859109709732,3,4.0
40.0,3,18.0,1.125,8.04506643867435,2,12.0,0.29539618812535506,0,0.0,0.969523498860935,1,6.0,0.6373284524667006,3,18.0
45.0,2,13.0,0.8125,6.841437655425727,1,13.0,0.3629657135496062,0,0.0,0.3607833696569295,1,11.0,0.6730651785825882,2,24.0
50.0,3,17.0,0.9444444444444444,9.066175464593456,0,3.0,0.7689656400926597,0,2.0,0.8507797388920677,3,17.0,0.43139567467412177,3,22.0
55.0,6,32.0,1.5238095238095237,5.982477589166717,1,2.0,0.5824420483200674,1,4.0,0.6336776062012398,4,29.0,0.2421412221588159,6,35.0
60.0,4,17.0,0.7083333333333334,6.388577858403491,2,9.0,0.329133244723322,0,2.0,0.794004723572914,2,24.0,0.4465961350079405,4,35.0
65.0,6,29.0,1.2083333333333333,7.599288942936526,4,27.0,0.39670912173149153,1,6.0,0.6360358846312137,1,11.0,0.5354846305317974,6,44.0
70.0,6,21.0,0.9545454545454546,6.9585776170691895,1,19.0,0.40524965661062834,4,18.0,0.48824819833810307,1,6.0,0.6032184825150295,6,43.0
75.0,2,17.0,0.7391304347826086,8.606725326444693,0,1.0,0.405228384457015,1,23.0,0.7027601899310664,1,11.0,0.40451406568194886,2,35.0
80.0,2,3.0,0.12,10.03259275021475,0,0.0,0.7176715945945858,0,8.0,0.8250574824710776,2,5.0,0.6184442636596117,2,13.0
85.0,1,8.0,0.32,11.507465748877948,0,0.0,0.8743922187417841,0,0.0,0.8508906845988176,1,10.0,0.803575381885547,1,10.0
90.0,1,1.0,0.03571428571428571,8.061297313112082,0,0.0,0.7741280762921073,1,1.0,0.32620635668087355,0,2.0,0.731766475793871,1,3.0
95.0,8,21.0,0.7,7.301246865087003,1,1.0,0.6389433633345739,6,21.0,0.27128674229180294,1,1.0,0.7095612469747518,8,23.0
100.0,7,25.0,0.8064516129032258,6.0622124392843615,3,12.0,0.4124307240960613,3,31.0,0.26355930021817753,1,6.0,0.5013800451769643,7,49.0
105.0,7,29.0,0.90625,7.22887000315699,3,18.0,0.421829517875109,1,15.0,0.4854211434048759,3,18.0,0.5088437350420673,7,51.0
110.0,4,10.0,0.3225806451612903,8.595519549740205,2,14.0,0.6315533486418756,2,13.0,0.3246716218629271,0,10.0,0.6773150380007277,4,37.0
115.0,7,39.0,1.21875,8.67814226635813,1,14.0,0.6478350181909598,4,32.0,0.39220247694712684,2,7.0,0.48760514452115433,7,53.0
120.0,10,77.0,2.3333333333333335,6.703127177886263,2,17.0,0.26255625545708916,4,52.0,0.31312272914818895,4,20.0,0.3508075118512733,10,89.0
125.0,9,95.0,3.1666666666666665,6.366241285110902,2,25.0,0.5230156741359642,6,80.0,0.2312065557814423,1,15.0,0.38464582776300554,9,120.0
130.0,4,14.0,0.4666666666666667,7.520918207425306,0,0.0,0.9128390130196427,4,65.0,0.19878643848014557,0,0.0,0.6589688353310816,4,65.0
