step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17250752399166797,0,0.0
10.0,0,0.0,0.0,6.750464329111854,0,0.0,1.0,0,0.0,0.0938611294399532,0,0.0,0.8554540002270099,0,0.0
15.0,0,0.0,0.0,9.28092739714734,0,0.0,0.17815068654030342,0,0.0,0.8464879270842107,0,0.0,0.9161429359353658,0,0.0
20.0,0,0.0,0.0,8.986956424943443,0,0.0,0.9815416575754411,0,0.0,0.3527900087545866,0,0.0,0.9508007911784601,0,0.0
25.0,2,0.0,0.0,5.8154327709934845,0,0.0,0.3550742515892605,0,0.0,0.9756287084199746,2,0.0,0.16578834442684318,2,0.0
30.0,1,3.0,0.25,8.899891620505153,1,3.0,0.4805101591066193,0,0.0,0.972053901005017,0,0.0,0.6986115888558769,1,3.0
35.0,2,10.0,0.6666666666666666,8.853972676987663,2,10.0,0.4998277406303929,0,0.0,0.9710325324010103,0,0.0,0.7337932325669194,2,10.0
40.0,0,0.0,0.0,10.939316071366902,0,0.0,0.9080313532383696,0,0.0,1.0,0,0.0,0.7159074537614429,0,0.0
45.0,2,6.0,0.4,8.895901104395731,1,2.0,0.511855964443372,0,0.0,0.6376854680555147,1,4.0,0.5244829914345996,2,6.0
50.0,0,0.0,0.0,6.951576955429189,0,2.0,0.2824703911139433,0,0.0,0.8910142011960938,0,0.0,0.5308843603435615,0,2.0
55.0,2,3.0,0.2,8.377934816854301,0,0.0,0.3200549927231056,0,2.0,0.8977396711509917,2,3.0,0.31408598458375697,2,5.0
60.0,1,2.0,0.125,8.688962637531665,1,2.0,0.4232004509682108,0,2.0,0.923926577224254,0,2.0,0.5129348065792633,1,6.0
65.0,2,10.0,0.5882352941176471,9.703195600754169,1,7.0,0.6937021559936748,0,4.0,0.9333045199751144,1,3.0,0.4299689508371319,2,14.0
70.0,0,0.0,0.0,10.468958234791256,0,0.0,0.5594848839686027,0,2.0,0.9759888166598811,0,0.0,0.9180504523596444,0,2.0
75.0,2,6.0,0.3333333333333333,10.804589877855818,1,5.0,0.5676407522937279,0,2.0,0.8714989931710795,1,1.0,0.7041913080296972,2,8.0
80.0,3,10.0,0.5263157894736842,9.499695400067008,3,10.0,0.5248276921242544,0,2.0,0.9479964758243702,0,1.0,0.775527138411548,3,13.0
85.0,1,0.0,0.0,9.992477761420039,1,0.0,0.6665689198772503,0,6.0,0.5914682223539661,0,0.0,0.920136106738958,1,6.0
90.0,4,13.0,0.5652173913043478,9.318449331973099,2,3.0,0.47813119546180605,2,16.0,0.6318672359938096,0,0.0,0.705099372283766,4,19.0
95.0,5,15.0,0.6818181818181818,8.25294951614751,4,15.0,0.3356493550661168,0,4.0,0.7714945492269355,1,0.0,0.6275227437711282,5,19.0
100.0,5,35.0,1.8421052631578947,8.966979853870484,5,37.0,0.4002753974092613,0,0.0,0.9489856154188706,0,2.0,0.9003811659638852,5,39.0
105.0,0,0.0,0.0,8.206469015724032,0,26.0,0.5148214110468896,0,0.0,0.9127189246636129,0,2.0,0.7202742847351278,0,28.0
110.0,1,4.0,0.2,9.303603176693107,0,2.0,0.7462961258843371,0,2.0,0.720696038368134,1,6.0,0.4421789536352434,1,10.0
115.0,2,13.0,0.5909090909090909,10.287785390586889,0,0.0,0.8360777156905191,0,2.0,0.8123702370568076,2,15.0,0.36166784583717376,2,17.0
120.0,3,26.0,1.1818181818181819,9.742862762682462,0,0.0,0.9202634192462718,0,2.0,0.7416875183937495,3,28.0,0.2423976264567153,3,30.0
125.0,2,4.0,0.18181818181818182,7.101246109902991,0,0.0,0.8056526284581524,2,6.0,0.39716227319757974,0,6.0,0.2785001277585055,2,12.0
130.0,3,16.0,0.6153846153846154,8.158058908081731,0,0.0,0.6527667285918551,3,20.0,0.4518924192893926,0,0.0,0.4709799650065647,3,20.0
135.0,3,9.0,0.34615384615384615,8.757556661741239,0,0.0,0.5198981980927432,2,26.0,0.440679593441644,1,0.0,0.7459411916271291,3,26.0
140.0,1,4.0,0.16666666666666666,10.333031871897091,1,4.0,0.6253197329450778,0,8.0,0.6568004400076813,0,2.0,0.786150268622028,1,14.0
145.0,1,1.0,0.041666666666666664,9.432792070053706,0,0.0,0.6081141163508293,1,7.0,0.5685720271349908,0,2.0,0.8037323834351667,1,9.0
150.0,9,22.0,0.8148148148148148,7.04648486986645,2,4.0,0.42066079710855236,5,25.0,0.38227305040651205,2,3.0,0.6167979624341695,9,32.0
155.0,6,21.0,0.7241379310344828,6.175943211348447,2,11.0,0.5429184457558595,0,22.0,0.39611173759206536,4,12.0,0.3695448961346049,6,45.0
160.0,1,1.0,0.03333333333333333,8.341916446542317,0,2.0,0.6843818177479077,0,2.0,0.7273591101872482,1,13.0,0.5458423006618847,1,17.0
165.0,1,0.0,0.0,10.636246153807045,1,2.0,0.7162131707616102,0,2.0,0.680811373619975,0,3.0,0.7424421802662049,1,7.0
170.0,3,7.0,0.25,9.773094595065606,0,2.0,0.6500479294828897,2,6.0,0.6412035464561093,1,3.0,0.5940954637978882,3,11.0
175.0,0,0.0,0.0,11.02067710111147,0,0.0,0.7571255938523037,0,6.0,0.8289612955274206,0,0.0,0.8304843165955831,0,6.0
180.0,1,3.0,0.125,11.905644761610658,0,0.0,0.9515516123940159,0,2.0,0.9093233860077677,1,5.0,0.6179176567277503,1,7.0
185.0,0,0.0,0.0,10.620887541077847,0,0.0,0.9523128638060112,0,2.0,0.6841302809516145,0,2.0,0.8394735187985123,0,4.0
190.0,4,9.0,0.4090909090909091,8.34519167038056,0,0.0,0.806522615346544,3,11.0,0.4880487066040584,1,2.0,0.5122608672036874,4,13.0
195.0,4,3.0,0.13043478260869565,7.455317203207787,2,0.0,0.45328399635907307,2,11.0,0.35013353590754404,0,0.0,0.6457015320731909,4,11.0
200.0,1,6.0,0.23076923076923078,9.61154831701977,0,2.0,0.65540967172644,1,8.0,0.4749540319657933,0,2.0,0.7522400142214618,1,12.0
205.0,2,6.0,0.2222222222222222,9.530909209030726,1,7.0,0.561359958181562,1,3.0,0.42915619413483475,0,2.0,0.9199069056613307,2,12.0
210.0,3,13.0,0.4482758620689655,9.017259686769647,0,3.0,0.5904273887378361,3,15.0,0.47508051146548874,0,0.0,0.7107977488043611,3,18.0
215.0,4,30.0,1.1111111111111112,8.927982550118676,1,4.0,0.3499212441810952,3,30.0,0.43540169345252466,0,0.0,0.7993907577232663,4,34.0
220.0,3,17.0,0.6538461538461539,9.06821522114159,3,19.0,0.2705618235942539,0,25.0,0.6686604498724597,0,0.0,0.5695049706108687,3,44.0
225.0,2,4.0,0.16666666666666666,9.992212766550521,0,8.0,0.6514847007011084,0,0.0,0.8924442717461941,2,6.0,0.6537610210554017,2,14.0
230.0,1,1.0,0.05,11.323016166804383,0,0.0,0.9498857718116694,1,3.0,0.5984007454646414,0,2.0,0.9086075243375872,1,5.0
235.0,3,10.0,0.47619047619047616,8.994568041219058,0,0.0,0.958913996436018,2,11.0,0.32133040553695236,1,3.0,0.5846147164726594,3,14.0
240.0,5,24.0,1.0,7.568763971084683,0,0.0,0.7192381187689074,3,26.0,0.4554014522254441,2,0.0,0.48224661676134917,5,26.0
245.0,1,1.0,0.043478260869565216,9.739253283007638,0,0.0,0.5720073244786725,1,23.0,0.5216014726426598,0,0.0,0.7877849906652263,1,23.0
250.0,2,6.0,0.25,10.919622643205152,0,2.0,0.8838242190950666,2,8.0,0.4879984638865992,0,0.0,0.6970776456805788,2,10.0
255.0,2,4.0,0.16666666666666666,10.70516533575026,0,2.0,0.9440832333073469,0,2.0,0.841965662308285,2,4.0,0.5499744061019625,2,8.0
260.0,2,2.0,0.09090909090909091,8.929951853147633,0,0.0,0.825869900748609,0,2.0,0.4472865889397822,2,8.0,0.4885654288691025,2,10.0
265.0,3,8.0,0.3333333333333333,9.415824168459647,0,0.0,0.6626059299476069,2,12.0,0.634406111783389,1,2.0,0.5456098912253795,3,14.0
270.0,1,2.0,0.07692307692307693,10.356539661354999,1,2.0,0.3375966758657105,0,8.0,0.848258251006532,0,0.0,0.7621834608624575,1,10.0
275.0,4,12.0,0.4444444444444444,9.879124974056742,2,11.0,0.5098880966510199,1,4.0,0.7973594329099589,1,1.0,0.6943938755188351,4,16.0
280.0,8,35.0,1.1666666666666667,8.528124443263692,3,21.0,0.593979161956431,1,7.0,0.640835534614068,4,9.0,0.5291899505247694,8,37.0
285.0,1,3.0,0.0967741935483871,8.574139848571445,0,12.0,0.8014895523595079,1,3.0,0.6144820565577839,0,6.0,0.5100501883760925,1,21.0
290.0,6,26.0,0.7222222222222222,8.19392480612028,1,3.0,0.5847423671220915,2,13.0,0.3494184319025029,3,12.0,0.5490970788145286,6,28.0
295.0,6,30.0,0.8108108108108109,6.032882174477205,0,4.0,0.4291595362492559,1,13.0,0.2626706622701258,5,29.0,0.32294465343174283,6,46.0
300.0,4,5.0,0.1388888888888889,7.299779925120502,1,2.0,0.6152363795544485,1,6.0,0.5647825237837115,2,22.0,0.34423037851717037,4,30.0
305.0,5,16.0,0.43243243243243246,9.327449424555171,2,8.0,0.6110062527028163,2,9.0,0.7306815669782488,1,8.0,0.5316504358417221,5,25.0
310.0,6,45.0,1.1842105263157894,9.721965426096682,2,16.0,0.5860865343038782,2,19.0,0.7055263189338356,2,16.0,0.5726256969700927,6,51.0
315.0,0,0.0,0.0,8.395150900553233,0,9.0,0.4934696123051647,0,13.0,0.6550089660521232,0,7.0,0.44308776554696666,0,29.0
320.0,4,12.0,0.34285714285714286,8.96551362741548,2,9.0,0.6194427134443528,0,1.0,0.6317734342335556,2,5.0,0.5054916044777915,4,15.0
325.0,1,4.0,0.12121212121212122,9.015894627851868,0,8.0,0.6231701936112249,1,5.0,0.6477671066016647,0,6.0,0.7171071114337941,1,19.0
330.0,2,11.0,0.34375,10.330726336913862,0,2.0,0.8867802132408033,1,12.0,0.7031372591564463,1,2.0,0.6290489159367492,2,16.0
335.0,0,0.0,0.0,10.118193900964936,0,0.0,0.861718289690759,0,3.0,0.8993649902476684,0,5.0,0.46482138097088327,0,8.0
340.0,5,13.0,0.37142857142857144,9.12172233106982,0,0.0,0.6290951456583704,0,3.0,0.8804909036367267,5,15.0,0.3329812185839596,5,18.0
345.0,6,20.0,0.6060606060606061,7.3605440034480765,3,7.0,0.3415934888085788,0,0.0,0.7429951883822332,3,29.0,0.4350186363069133,6,36.0
350.0,1,2.0,0.06896551724137931,9.150877222398316,1,10.0,0.5431298880276404,0,0.0,0.9091596336354701,0,12.0,0.701854058982832,1,22.0
355.0,0,0.0,0.0,10.288679473715474,0,0.0,0.6571267318076752,0,2.0,0.8203049680493046,0,2.0,0.731901607650995,0,4.0
360.0,2,6.0,0.1935483870967742,10.988274157335859,1,3.0,0.5052972595890316,0,2.0,0.9015035240835458,1,3.0,0.7076070800729316,2,8.0
365.0,5,22.0,0.8148148148148148,8.956514669855482,2,12.0,0.5849455157934652,1,4.0,0.6789935732052884,2,8.0,0.2289017257395194,5,24.0
370.0,5,40.0,1.6666666666666667,7.952763991965245,2,22.0,0.47436773849733843,0,0.0,0.5044021483375483,3,18.0,0.15839711908253126,5,40.0
375.0,0,0.0,0.0,9.455933843251351,0,2.0,0.5600473259313303,0,0.0,1.0,0,9.0,0.6980534215958584,0,11.0
380.0,3,7.0,0.30434782608695654,9.537032066001547,2,9.0,0.41370609611285447,0,0.0,1.0,1,1.0,0.7555229200285939,3,10.0
385.0,2,17.0,0.7727272727272727,8.888655550815217,2,19.0,0.4977800794900193,0,0.0,0.36580637581508807,0,0.0,0.7844622882840548,2,19.0
390.0,1,0.0,0.0,9.294890752493554,0,11.0,0.6006726467932734,0,0.0,0.8168951022292936,1,0.0,0.6250767749972146,1,11.0
395.0,2,6.0,0.2727272727272727,10.293810928684751,1,3.0,0.5151399948075371,0,2.0,0.8195665722561788,1,3.0,0.5569683615379323,2,8.0
400.0,5,15.0,0.5769230769230769,8.924282022123991,3,12.0,0.39946661788798626,1,7.0,0.7263753628962333,1,0.0,0.576220094870833,5,19.0
405.0,2,10.0,0.38461538461538464,10.044962157888538,0,0.0,0.8992863197684587,1,12.0,0.8307269172536987,1,2.0,0.6472198055739737,2,14.0
410.0,4,25.0,1.0,9.133486267676348,0,0.0,0.752186384819697,1,15.0,0.7059502680138929,3,12.0,0.500109655394772,4,27.0
415.0,3,7.0,0.2692307692307692,6.564110878612744,0,0.0,0.5931885742003169,1,4.0,0.1955672922111478,2,17.0,0.4384259331051931,3,21.0
420.0,5,20.0,0.7692307692307693,8.704291120882134,1,0.0,0.63980846859809,3,19.0,0.43751967160725197,1,10.0,0.6810247667422688,5,29.0
425.0,1,10.0,0.37037037037037035,9.884439724142059,0,0.0,0.7815554717323226,0,10.0,0.8232856186756203,1,10.0,0.49163492721624197,1,20.0
430.0,3,4.0,0.13793103448275862,8.348653854061965,2,3.0,0.522399340893563,0,0.0,0.7786280279558363,1,5.0,0.5177591465449122,3,8.0
435.0,8,34.0,1.096774193548387,8.022292066280082,3,16.0,0.4934094874038217,1,4.0,0.6757570082888651,4,18.0,0.4334571975507862,8,38.0
440.0,4,17.0,0.5483870967741935,7.524773149696687,0,12.0,0.6341522306788305,1,9.0,0.46304103639651734,3,24.0,0.36570144719535874,4,45.0
445.0,3,20.0,0.6060606060606061,8.602344076187265,1,0.0,0.6883823000589312,1,18.0,0.6268709111168282,1,14.0,0.25006199518425226,3,32.0
450.0,5,21.0,0.6176470588235294,8.714141904075863,3,7.0,0.49112427821274174,0,4.0,0.9001822203239956,2,14.0,0.38519279875248713,5,25.0
455.0,8,34.0,0.9444444444444444,7.499951477814142,7,34.0,0.25202148340422115,0,4.0,0.8248371827253701,1,0.0,0.37736465006258824,8,38.0
460.0,6,19.0,0.5588235294117647,6.613109956307024,5,48.0,0.1765485951646897,0,0.0,0.5495649748790846,1,0.0,0.584573875511437,6,48.0
465.0,1,0.0,0.0,9.329543374279632,0,26.0,0.5223653407547321,0,2.0,0.7882151431378223,1,0.0,0.7704013833594664,1,28.0
470.0,1,0.0,0.0,11.331677294449582,0,9.0,0.7396712555731421,1,2.0,0.7969526734246867,0,0.0,0.9006411976943584,1,11.0
475.0,3,1.0,0.029411764705882353,10.565020812271152,2,1.0,0.7047234139257813,0,2.0,0.798032952243648,1,0.0,0.6497202360284909,3,3.0
480.0,4,10.0,0.3125,9.779175697460236,1,6.0,0.6919571063950382,2,6.0,0.6605610674654904,1,0.0,0.6848310949475783,4,12.0
485.0,2,13.0,0.40625,8.185574075870461,1,11.0,0.47849578096572626,1,9.0,0.41298795698619734,0,0.0,0.6991003324946561,2,20.0
490.0,4,26.0,0.8387096774193549,8.715669616903753,2,18.0,0.43311421153408436,1,9.0,0.36794050064191225,1,5.0,0.6503211791294022,4,32.0
495.0,2,10.0,0.37037037037037035,9.040697072686108,1,5.0,0.7071511962144855,1,12.0,0.5198032885498987,0,3.0,0.6486174892313631,2,20.0
500.0,1,1.0,0.03333333333333333,9.302987736862207,0,0.0,0.5890275707521031,1,5.0,0.4752212601355718,0,0.0,0.8023488876778727,1,5.0
505.0,4,17.0,0.6071428571428571,7.929261156816943,0,0.0,0.7489521821048148,3,17.0,0.43362575579405116,1,4.0,0.3973029754068183,4,21.0
510.0,6,20.0,0.7407407407407407,7.766640441590009,0,0.0,0.7548122423106605,1,19.0,0.5712510531898174,5,18.0,0.24905418969913695,6,37.0
515.0,5,8.0,0.27586206896551724,8.602997454384214,1,2.0,0.7655377426639219,2,5.0,0.5170006447269158,2,16.0,0.5892783079215944,5,23.0
520.0,2,15.0,0.5,10.635857936810032,1,7.0,0.6596173792363823,1,10.0,0.7681208547513406,0,5.0,0.7909822954742787,2,22.0
525.0,2,12.0,0.4,10.861884399136464,1,12.0,0.7162536762487988,0,2.0,0.8785155829332396,1,0.0,0.7670762902867231,2,14.0
530.0,1,17.0,0.5151515151515151,10.767013880601565,1,17.0,0.6318338473519344,0,2.0,0.71668508573799,0,0.0,0.8865008476909699,1,19.0
535.0,2,22.0,0.6875,9.841552093609822,1,22.0,0.7697649777378851,1,0.0,0.6472352198922922,0,0.0,0.7381341009047394,2,22.0
540.0,2,2.0,0.0625,9.516782053517078,1,2.0,0.49179273063088486,0,0.0,0.8303482047856354,1,0.0,0.7021776688377325,2,2.0
545.0,3,11.0,0.34375,9.08752947723329,2,9.0,0.5175555796904733,1,2.0,0.6500283380252304,0,0.0,0.7243793221027899,3,11.0
550.0,4,12.0,0.3870967741935484,9.075477791751405,0,6.0,0.5600045532778196,2,9.0,0.4668467836432396,2,3.0,0.5991870592246258,4,18.0
555.0,8,37.0,1.3214285714285714,7.156301363227058,0,0.0,0.6594338921791365,6,30.0,0.20876170972363392,2,9.0,0.34007842144958045,8,39.0
