step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6337144487692665,0,0.0,0.334473177371291,0,0.0,0.24829162298102253,0,0.0,0.17274074655627816,0,0.0
10.0,1,0.0,0.0,7.227458354173059,0,0.0,0.5446938654297052,0,0.0,0.9095432241748974,1,0.0,0.36861671341084834,1,0.0
15.0,1,0.0,0.0,9.275536693573898,1,0.0,0.6163662426071351,0,0.0,0.03599027495199287,0,0.0,0.8966491947011921,1,0.0
20.0,1,4.0,0.3333333333333333,9.877941256131956,0,0.0,0.7683263073718548,1,4.0,1.9690541614793345e-05,0,0.0,0.7506542001893466,1,4.0
25.0,3,14.0,1.1666666666666667,9.80630613038187,1,1.0,0.7497737759175023,1,9.0,0.7483369797590622,1,4.0,0.47691761794577553,3,14.0
30.0,2,20.0,1.3333333333333333,8.403787630876124,1,6.0,0.4655499443396945,1,14.0,0.7397057605902254,0,0.0,0.1774592247041749,2,20.0
35.0,3,34.0,1.8888888888888888,8.710846029267747,1,11.0,0.4991144494562985,1,19.0,0.7647466317790124,1,4.0,0.16951882015588698,3,34.0
40.0,1,1.0,0.058823529411764705,9.15172039431576,1,1.0,0.7652166763778911,0,0.0,0.5720160845212857,0,2.0,0.673752830386771,1,3.0
45.0,3,15.0,0.9375,7.86532917010536,1,6.0,0.580034943066311,2,11.0,0.38092520344149167,0,2.0,0.5319130506578582,3,19.0
50.0,1,5.0,0.3333333333333333,5.97126831391255,0,1.0,0.3350143969198508,0,7.0,0.4382850702833861,1,7.0,0.40368531955792425,1,15.0
55.0,2,10.0,0.7142857142857143,9.760715242914456,1,2.0,0.4805005389197519,0,4.0,0.8203622225285991,1,12.0,0.6462110518390753,2,18.0
60.0,1,15.0,0.9375,10.979270396475279,0,2.0,0.717442529552476,0,2.0,0.9320429192033983,1,17.0,0.7053841624551682,1,21.0
65.0,0,0.0,0.0,11.613753820894082,0,0.0,0.9677517511237664,0,2.0,0.7573209192720102,0,2.0,0.8343656680848222,0,4.0
70.0,4,9.0,0.5625,6.74137189666725,0,0.0,0.967010292584463,2,7.0,0.11135888301332154,2,6.0,0.321038429010016,4,13.0
75.0,2,3.0,0.1875,6.664040776084424,0,0.0,0.7646319359049787,1,8.0,0.320651584787797,1,4.0,0.3566661601765485,2,12.0
80.0,1,0.0,0.0,10.395095732029922,1,0.0,0.3376477673960109,0,4.0,0.8480769401582495,0,0.0,0.7366143027096013,1,4.0
85.0,4,5.0,0.29411764705882354,9.341476703732852,1,1.0,0.29786413982848425,1,7.0,0.7181307693173847,2,1.0,0.5854583030579121,4,9.0
90.0,3,20.0,1.0,7.6713464326811645,1,6.0,0.3615165039970254,1,12.0,0.40040146033966206,1,6.0,0.5312188209009809,3,24.0
95.0,0,0.0,0.0,7.792602754020008,0,0.0,0.8894901153531662,0,5.0,0.3785569405954459,0,0.0,0.6070782598755478,0,5.0
100.0,2,7.0,0.3684210526315789,9.79892253732323,0,0.0,0.3478381978647907,0,0.0,0.920668263379955,2,9.0,0.6364314709377424,2,9.0
105.0,3,22.0,1.2941176470588236,8.310315642384005,1,5.0,0.4118042922264861,0,0.0,0.9157296274325848,2,19.0,0.6005953565935974,3,24.0
110.0,2,1.0,0.058823529411764705,7.263491345703168,0,0.0,0.8495070551115235,1,0.0,0.0,1,13.0,0.49293264810740545,2,13.0
115.0,1,6.0,0.3157894736842105,10.342983072334674,0,0.0,0.9354313992117708,0,3.0,0.8989681072319596,1,6.0,0.5341588667469545,1,9.0
120.0,1,11.0,0.55,10.947784223864678,0,0.0,0.9040375377739518,0,3.0,0.9451925855714675,1,11.0,0.5799694769799876,1,14.0
125.0,2,18.0,0.8181818181818182,10.76489645988773,0,0.0,0.7954026026223882,0,1.0,0.9211562672236597,2,18.0,0.512412314117647,2,19.0
