step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.205195225728932,0,0.0,0.5715151922063344,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.518811238390323,1,0.0,0.5151555993171413,0,0.0,0.34245002865464536,0,0.0,0.33899824400612155,1,0.0
25.0,0,0.0,0.0,9.241724536402337,0,0.0,0.5197577133907018,0,0.0,0.9142450411916979,0,0.0,0.7605874283331733,0,0.0
30.0,1,0.0,0.0,9.64386348102796,0,0.0,0.6876870779231811,0,0.0,0.9102599168273404,1,0.0,0.637453524260366,1,0.0
35.0,0,0.0,0.0,11.280541890760837,0,0.0,0.7840416250650029,0,0.0,0.9443796773556158,0,0.0,0.604957059256153,0,0.0
40.0,1,0.0,0.0,9.099557368771265,0,0.0,0.5667903933647874,1,0.0,0.4580604148042618,0,0.0,0.8324543250048563,1,0.0
45.0,1,4.0,0.26666666666666666,10.95627256000725,1,4.0,0.6025827471191525,0,0.0,0.8180095249556733,0,0.0,0.9302740042911299,1,4.0
50.0,0,0.0,0.0,9.43354227660288,0,0.0,0.3317195852525089,0,0.0,0.8288987086125702,0,0.0,0.5605180258528086,0,0.0
55.0,4,10.0,0.5,7.574053071894689,2,6.0,0.31598206060487677,2,4.0,0.588062314552665,0,1.0,0.37800422816215934,4,11.0
60.0,1,1.0,0.047619047619047616,8.046201556126157,0,5.0,0.6339807421412164,1,4.0,0.4815635945288632,0,0.0,0.7408786432574788,1,9.0
65.0,5,19.0,0.8260869565217391,9.219915092329629,0,0.0,0.7178674102306019,5,23.0,0.4597680789656587,0,0.0,0.6857298071650223,5,23.0
70.0,5,43.0,2.0476190476190474,8.2910307265665,0,0.0,0.7977953421985747,4,43.0,0.5144314105110827,1,4.0,0.02356097127260718,5,47.0
