step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.441774375410749,0,0.0,0.38067144010946036,0,0.0,0.2775285902300308,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,10.344084575636584,0,0.0,0.9855381512175356,0,0.0,0.9917655524313981,0,0.0,0.5495298265956761,0,0.0
15.0,0,0.0,0.0,12.962773683755119,0,0.0,0.9907586095369729,0,0.0,1.0,0,0.0,0.9927275961073421,0,0.0
20.0,0,0.0,0.0,8.878194385454682,0,0.0,0.5338885839575235,0,0.0,0.6496868725941438,0,0.0,0.6913190764643863,0,0.0
25.0,0,0.0,0.0,12.446636041034003,0,0.0,0.8900622704761153,0,0.0,0.9536427091849832,0,0.0,0.9391899011811169,0,0.0
30.0,1,0.0,0.0,7.501897635287295,0,0.0,0.9406738060883917,0,0.0,0.6512398226413731,1,0.0,0.326715821688155,1,0.0
35.0,1,5.0,0.5,7.322477506750748,0,0.0,0.6003272808712615,1,5.0,0.4567116626878871,0,0.0,0.4405834359942433,1,5.0
40.0,2,11.0,0.9166666666666666,8.847754564069596,1,1.0,0.6367283502682393,1,11.0,0.6291491297576468,0,0.0,0.6590961877713657,2,12.0
45.0,1,15.0,1.25,9.587311868404798,0,0.0,0.7011661537840731,1,16.0,0.5930861368038508,0,0.0,0.8726929403210898,1,16.0
50.0,3,25.0,1.6666666666666667,8.505989461744702,2,5.0,0.30545288359870715,1,23.0,0.5832051494571553,0,0.0,0.4968223823624764,3,28.0
55.0,0,0.0,0.0,8.098210338571194,0,0.0,0.5499817928136873,0,3.0,0.5549382510935368,0,0.0,0.45921644462680694,0,3.0
60.0,3,10.0,0.6666666666666666,9.939041870174186,1,3.0,2.8923474646230723e-05,2,10.0,0.48675100811796446,0,0.0,0.7427863943775965,3,13.0
65.0,0,0.0,0.0,9.196423671539748,0,0.0,0.3469624459016027,0,6.0,0.47271329746399093,0,0.0,0.6765392486141694,0,6.0
70.0,1,0.0,0.0,9.974816738920163,0,2.0,0.6138964933083876,0,2.0,0.9749935077357963,1,0.0,0.6629191500466398,1,4.0
75.0,0,0.0,0.0,12.639410677477473,0,2.0,0.9097079719873765,0,2.0,0.96235527354304,0,0.0,0.7869041464277398,0,4.0
80.0,0,0.0,0.0,10.982272120783417,0,2.0,0.7368311525745291,0,2.0,0.7488711856288857,0,0.0,0.7607245090289694,0,4.0
85.0,5,16.0,0.7272727272727273,7.5341213227977395,2,6.0,0.29770198286895583,2,9.0,0.6085890012557824,1,5.0,0.6347941259791813,5,20.0
90.0,1,1.0,0.045454545454545456,7.38382347880677,0,3.0,0.5735024557658922,0,1.0,0.587507179137639,1,1.0,0.10866729492356897,1,5.0
95.0,4,11.0,0.4230769230769231,9.126831210193087,0,0.0,0.7281477931667931,2,3.0,0.5669795748632881,2,12.0,0.4008007283290404,4,15.0
100.0,5,29.0,1.16,9.996810134881182,2,3.0,0.7262048075912624,1,8.0,0.7727407311627638,2,22.0,0.5333912240580047,5,33.0
105.0,6,55.0,1.8333333333333333,8.641657104106242,2,13.0,0.6385790397406266,2,12.0,0.6442888490941341,2,32.0,0.35459126811131164,6,57.0
