step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.945494719361886,0,0.0,0.30418739560949276,0,0.0,0.3601938187405596,0,0.0,0.37743720943625264,0,0.0
10.0,0,0.0,0.0,9.46005856837193,0,0.0,0.5297103367136748,0,0.0,0.9700077283218445,0,0.0,0.7473368055276629,0,0.0
15.0,1,0.0,0.0,9.459540254116984,0,0.0,0.8914051531999211,0,0.0,0.009808141088006003,1,0.0,0.6773124447937162,1,0.0
20.0,3,5.0,0.45454545454545453,9.211043093879494,1,0.0,0.6853427808738617,1,5.0,0.4983144407393917,1,0.0,0.7151536499445583,3,5.0
25.0,2,2.0,0.15384615384615385,6.839157317640832,1,1.0,0.3581852662001638,0,0.0,0.6798587614249884,1,1.0,0.5630372424738178,2,2.0
30.0,5,22.0,1.5714285714285714,7.259903007473762,3,12.0,0.24588372866197672,0,0.0,0.9207304626260762,2,10.0,0.2163791980354196,5,22.0
35.0,4,23.0,1.4375,5.995292670458687,1,13.0,0.39100784019303136,0,0.0,0.6475832409077517,3,23.0,0.27657690086207226,4,36.0
40.0,1,5.0,0.3125,9.832658240912908,0,0.0,0.8301692001306388,1,7.0,0.6931053377331656,0,6.0,0.690992041197705,1,13.0
45.0,0,0.0,0.0,9.854125432670356,0,0.0,0.5754564242344515,0,2.0,0.6970155284050781,0,0.0,0.700856350683975,0,2.0
50.0,2,7.0,0.3888888888888889,9.255950160140232,1,3.0,0.5206554487842604,1,6.0,0.689154791656853,0,0.0,0.5108069914044007,2,9.0
55.0,1,8.0,0.5333333333333333,10.513751107929647,1,8.0,0.6132770188098955,0,1.0,0.7018611354924273,0,0.0,0.9094717590578817,1,9.0
60.0,2,13.0,0.6190476190476191,9.96017926376771,1,15.0,0.5873489231666673,0,1.0,0.9041113660698858,1,0.0,0.6913960879728094,2,16.0
65.0,2,18.0,0.782608695652174,10.629287681024334,1,20.0,0.7429271912386647,0,1.0,0.8126971816357038,1,0.0,0.7316937527235724,2,21.0
70.0,2,26.0,1.1304347826086956,9.05167813958541,1,25.0,0.580165741228553,1,4.0,0.5910684330121847,0,0.0,0.6998004258442607,2,29.0
75.0,4,36.0,1.6363636363636365,8.790480157602753,2,33.0,0.42546513712147893,1,8.0,0.5406392097260836,1,1.0,0.7513107429266119,4,42.0
80.0,4,15.0,0.6,8.227719000343557,2,12.0,0.350975060159367,1,7.0,0.6712542538923236,1,6.0,0.543374148042052,4,25.0
85.0,4,16.0,0.5714285714285714,9.215049007547622,2,14.0,0.5192442959729344,2,4.0,0.42634931653735164,0,0.0,0.7951715943264542,4,18.0
