step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8257565992651508,0,0.0,0.11950893390201485,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.319303265603958,0,0.0,0.6088814260769315,0,0.0,1.0,0,0.0,0.48849897771299156,0,0.0
15.0,0,0.0,0.0,7.988179222013671,0,0.0,0.4562835658491223,0,0.0,1.0,0,0.0,0.7537683943446338,0,0.0
20.0,3,3.0,0.42857142857142855,7.177132022308487,2,3.0,0.3093375672775361,0,0.0,1.0,1,0.0,0.7268778560661828,3,3.0
25.0,2,13.0,1.8571428571428572,7.106399452824671,2,13.0,0.3062088928795484,0,0.0,1.0,0,0.0,0.7115158614454483,2,13.0
30.0,2,4.0,0.36363636363636365,4.639128339370338,1,9.0,0.3235381707281893,0,0.0,1.0,1,4.0,0.33225588306878334,2,13.0
35.0,1,2.0,0.16666666666666666,8.760059474904248,1,2.0,0.4712978692013016,0,0.0,0.4319907902407953,0,5.0,0.6609292323994995,1,7.0
40.0,0,0.0,0.0,10.71709449191235,0,0.0,0.6366396506380043,0,2.0,0.8918184121495164,0,0.0,0.9450403090747372,0,2.0
45.0,1,3.0,0.25,9.44681837959962,1,3.0,0.45529179058012015,0,4.0,0.9321641727581325,0,0.0,0.5181918884153561,1,7.0
50.0,1,4.0,0.3333333333333333,9.417344443251068,0,0.0,0.9875987191703676,0,4.0,0.8364641976905679,1,4.0,0.03853320872847699,1,8.0
55.0,0,0.0,0.0,11.542342321779717,0,0.0,0.9495528523714819,0,2.0,0.9286754382430329,0,3.0,0.2824400915879386,0,5.0
60.0,1,0.0,0.0,9.196447912453603,0,0.0,0.9255544823528609,0,2.0,0.6598298453379694,1,0.0,0.42421638447893417,1,2.0
65.0,2,7.0,0.5384615384615384,9.8581875609419,0,0.0,0.8981071362994717,2,9.0,0.5026465855674659,0,0.0,0.8886026785833013,2,9.0
70.0,4,20.0,1.4285714285714286,8.458188722071418,1,0.0,0.6145986019382287,3,22.0,0.3590622417897565,0,0.0,0.9721715055914952,4,22.0
75.0,0,0.0,0.0,8.328587850138579,0,0.0,0.5341654222846915,0,8.0,0.3748063800381895,0,0.0,0.9797813259750283,0,8.0
80.0,1,0.0,0.0,10.011495483094938,0,2.0,0.9112298812042993,0,0.0,0.9300910537457302,1,0.0,0.18871882436358345,1,2.0
85.0,0,0.0,0.0,11.961537557343327,0,2.0,0.7513347170994504,0,0.0,0.8778475104015127,0,0.0,0.8263193028485426,0,2.0
