step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.806743362462148,1,0.0,0.2024987375724844,0,0.0,0.1804401583242818,0,0.0,0.3839440622804643,1,0.0
10.0,1,0.0,0.0,9.63559710813016,0,0.0,0.8633715657311507,0,0.0,0.994155765179848,1,0.0,0.5529717831215416,1,0.0
15.0,0,0.0,0.0,10.356823320292012,0,0.0,0.9374705275882225,0,0.0,1.0,0,0.0,0.6698005167187466,0,0.0
20.0,0,0.0,0.0,12.869214840852653,0,0.0,0.9727012946241241,0,0.0,0.9966151607672457,0,0.0,0.9190763974955365,0,0.0
25.0,2,3.0,0.23076923076923078,7.920809605091246,1,0.0,0.22051353816680958,0,0.0,0.7759937495013405,1,3.0,0.4109832021442979,2,3.0
30.0,2,2.0,0.125,8.907426705252895,0,0.0,0.6325177865527479,0,0.0,0.9333716467744383,2,5.0,0.3880566857427874,2,5.0
35.0,3,9.0,0.5,9.893891703943368,0,0.0,0.8154569017368406,1,1.0,0.7249899339824312,2,8.0,0.4959140672384034,3,9.0
40.0,1,6.0,0.3333333333333333,10.317368423843135,0,0.0,0.8625400340512036,1,6.0,0.46723566578121334,0,4.0,0.7965476791803281,1,10.0
45.0,4,4.0,0.2,8.359376283675129,2,1.0,0.5224652159058383,1,5.0,0.6938922016129376,1,0.0,0.679474443402834,4,6.0
50.0,2,14.0,0.6666666666666666,10.867630185636624,1,6.0,0.6178286716105412,1,10.0,0.8096343800535408,0,0.0,0.730620761419501,2,16.0
55.0,2,11.0,0.4782608695652174,9.86657562098739,2,11.0,0.48722285660571973,0,2.0,0.8553946506040586,0,0.0,0.7208681173381939,2,13.0
60.0,2,16.0,0.6666666666666666,10.28644056618565,2,18.0,0.6779980793289915,0,0.0,0.8071685663563087,0,0.0,0.6530960294203394,2,18.0
65.0,2,26.0,0.896551724137931,8.015981128484897,1,23.0,0.5559060482091115,0,0.0,0.3586741929034756,1,5.0,0.6324904549098574,2,28.0
