step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.26456963954444057,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.260066035599577,0,0.0,0.6360327213502613,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.775682782484029,0,0.0,0.8506449658768419,0,0.0,0.19024529425834927,1,0.0,0.19890435200154968,1,0.0
20.0,1,3.0,0.375,10.187103154011321,1,3.0,0.6243908320655043,0,0.0,0.702191479175488,0,0.0,0.8745314910545688,1,3.0
25.0,1,8.0,0.7272727272727273,8.390351367705174,1,8.0,0.41925530589269194,0,0.0,0.9280211482026852,0,0.0,0.5239082377613262,1,8.0
30.0,2,16.0,1.2307692307692308,10.265494560584386,1,13.0,0.5134622620451029,0,0.0,0.9626313518156234,1,3.0,0.6991683665447193,2,16.0
35.0,3,27.0,2.25,8.180572261905587,2,19.0,0.3378379392323324,0,0.0,0.9443793528186228,1,8.0,0.33011125975021544,3,27.0
40.0,5,49.0,4.083333333333333,7.4497172126017865,3,32.0,0.24652513847799293,0,0.0,0.9472978543915616,2,17.0,0.3886378260238916,5,49.0
45.0,2,27.0,1.9285714285714286,6.638111206200207,0,16.0,0.20691917788372471,0,0.0,0.9477473680321622,2,27.0,0.5111745536415184,2,43.0
50.0,4,41.0,2.411764705882353,8.534603062130017,1,4.0,0.42323581675817995,0,0.0,0.7230656926353131,3,37.0,0.5069429165567255,4,41.0
55.0,4,50.0,2.5,7.127368526347956,1,0.0,0.5725481398009029,1,3.0,0.06879039075565267,2,47.0,0.4746380844039318,4,50.0
60.0,0,0.0,0.0,10.776109080363234,0,0.0,0.9395937148502205,0,4.0,0.744338962556687,0,22.0,0.7316376740857706,0,26.0
65.0,2,0.0,0.0,9.752477855059348,1,2.0,0.6944564846688396,1,2.0,0.5937468270009589,0,0.0,0.5438097164987947,2,4.0
70.0,2,7.0,0.3888888888888889,9.009450747520285,0,2.0,0.8813299768193907,2,9.0,0.5542037562660144,0,0.0,0.13032025104545164,2,11.0
75.0,1,1.0,0.047619047619047616,9.700285283595624,0,2.0,0.8597527273648713,1,4.0,0.7202566293615472,0,0.0,0.45481578685941526,1,6.0
80.0,3,10.0,0.47619047619047616,10.80375516588202,0,0.0,0.9843670592089606,3,13.0,0.5970745193026065,0,0.0,0.9327295373573972,3,13.0
85.0,3,25.0,1.3157894736842106,9.233326558738055,0,0.0,0.6506531611331328,3,28.0,0.5538336210786559,0,0.0,0.9216823299548289,3,28.0
90.0,2,9.0,0.5,8.660304876539428,1,5.0,0.6580463696394833,1,25.0,0.5808271706614119,0,0.0,1.0,2,30.0
95.0,1,1.0,0.0625,9.081354222151457,1,1.0,0.6840347868657103,0,4.0,0.5781862261170893,0,2.0,0.8173438912227485,1,7.0
100.0,2,8.0,0.47058823529411764,9.962366676272483,1,6.0,0.7133188063359628,1,2.0,0.5343642784260906,0,2.0,0.7951030269976705,2,10.0
105.0,1,7.0,0.4375,10.009086109468171,0,0.0,0.7688519941926729,1,7.0,0.0,0,2.0,0.8478944516057992,1,9.0
110.0,0,0.0,0.0,10.550610282977647,0,0.0,0.9491862893452325,0,2.0,0.8913787815500762,0,0.0,0.7677417032626703,0,2.0
115.0,0,0.0,0.0,11.758038832282399,0,0.0,0.7375250181110925,0,2.0,0.9095086175763651,0,0.0,0.8513561677326358,0,2.0
120.0,1,1.0,0.05555555555555555,10.615229029736838,0,0.0,0.7126023608355597,0,2.0,0.8767783239523614,1,1.0,0.3933662706061005,1,3.0
125.0,1,6.0,0.375,10.217124823062928,0,0.0,0.564031501517021,0,0.0,0.9012437554757785,1,6.0,0.46406050560527173,1,6.0
