step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.707257613780286,1,0.0,0.2024987375724844,0,0.0,1.0,0,0.0,0.5699097901221157,1,0.0
10.0,0,0.0,0.0,8.96241786243981,0,0.0,0.6623384316618428,0,0.0,0.48965383328077583,0,0.0,0.7754431278774322,0,0.0
15.0,2,0.0,0.0,9.339246561787572,1,0.0,0.6291395498305854,1,0.0,0.551898370396088,0,0.0,0.9734734721702731,2,0.0
20.0,2,5.0,0.45454545454545453,6.86887189990403,1,3.0,0.5774150602719044,1,2.0,0.4231654993677959,0,0.0,0.03975753584668986,2,5.0
25.0,4,22.0,1.8333333333333333,5.354872623322276,1,8.0,0.4109472917060737,3,14.0,0.21411655068432756,0,0.0,0.6267869276605066,4,22.0
30.0,2,15.0,1.0,7.5729916540159214,2,15.0,0.34191277065809317,0,8.0,0.6581187983250357,0,2.0,0.5099713936970721,2,25.0
35.0,1,0.0,0.0,10.111193005397489,1,5.0,0.4704565552856629,0,1.0,0.8679300503298192,0,2.0,0.784446616670218,1,8.0
40.0,2,2.0,0.1111111111111111,8.31595921142491,2,2.0,0.4151279924608252,0,1.0,0.1251615123250031,0,2.0,0.5556488364761752,2,5.0
45.0,2,2.0,0.13333333333333333,8.463717801270347,0,0.0,0.8533001223870861,1,1.0,0.10655532757555934,1,2.0,0.48683397340090656,2,3.0
50.0,2,7.0,0.4666666666666667,10.136791837598036,1,1.0,0.6802178073593682,0,2.0,0.9196640546596874,1,9.0,0.6642826759491359,2,12.0
55.0,0,0.0,0.0,10.10061253444603,0,1.0,0.76424867816009,0,2.0,0.818767365121284,0,2.0,0.6736606721265702,0,5.0
60.0,1,0.0,0.0,11.13670544907167,1,0.0,0.7358798412921727,0,4.0,0.7965580116761751,0,2.0,0.9120994451098289,1,6.0
65.0,2,4.0,0.2222222222222222,9.704791434287328,0,0.0,0.8654509004658039,2,8.0,0.6726024172183666,0,0.0,0.36474577345188985,2,8.0
70.0,3,11.0,0.5238095238095238,8.537308373315831,0,0.0,0.8170130920964992,0,6.0,0.662183982014571,3,11.0,0.3263692630029238,3,17.0
75.0,1,0.0,0.0,10.309988533234097,0,0.0,0.7792695727236401,1,0.0,0.7396973158870612,0,8.0,0.7774044760311897,1,8.0
80.0,2,2.0,0.08695652173913043,11.07459230452263,1,0.0,0.6887609556246467,0,2.0,0.8683378993128535,1,4.0,0.7780429112090542,2,6.0
85.0,3,11.0,0.4230769230769231,10.025102266728716,0,0.0,0.7284624246080907,2,6.0,0.6968328413078477,1,7.0,0.6180299875189611,3,13.0
90.0,3,15.0,0.5769230769230769,9.822448411985887,0,0.0,0.8800959776896878,2,16.0,0.6458649102430316,1,1.0,0.32807520039145577,3,17.0
95.0,7,41.0,1.5769230769230769,6.725172278795842,0,0.0,0.594657002392162,4,30.0,0.3320872392812638,3,13.0,0.27217003058912304,7,43.0
100.0,4,11.0,0.4230769230769231,7.170586595202068,1,5.0,0.5797817650839769,3,29.0,0.37115061453929565,0,14.0,0.5443459480402171,4,48.0
105.0,3,10.0,0.38461538461538464,9.656519819710029,2,12.0,0.5832226150041595,1,7.0,0.6640837911499563,0,2.0,0.86874427283209,3,21.0
110.0,4,18.0,0.6206896551724138,8.786149923271168,1,17.0,0.6797898350110919,1,10.0,0.50770260648578,2,2.0,0.6100571306207311,4,29.0
115.0,5,38.0,1.2666666666666666,8.864522046671985,1,22.0,0.695986152126075,4,26.0,0.431744407265008,0,2.0,0.8203545595232689,5,50.0
120.0,6,42.0,1.4,8.63530133864788,2,25.0,0.7208422541189363,4,36.0,0.33852874464109917,0,0.0,0.7843627564693992,6,61.0
125.0,2,32.0,1.0666666666666667,8.97123387475931,1,30.0,0.7485207674354393,0,24.0,0.46088879986088854,1,4.0,0.676993851147293,2,58.0
130.0,2,42.0,1.2727272727272727,9.597841079646837,1,35.0,0.6539473096504396,0,6.0,0.7481576048243883,1,9.0,0.5812191233220021,2,50.0
135.0,1,40.0,1.25,10.945034832562182,1,40.0,0.7680109963277097,0,1.0,0.8395124016206782,0,2.0,0.8327470618905828,1,43.0
140.0,3,48.0,1.6,10.549184709509307,1,45.0,0.7560220226558679,0,3.0,0.823666102204582,2,3.0,0.6248936860122183,3,51.0
145.0,3,63.0,1.96875,9.943242137906834,1,50.0,0.4876076517223427,0,2.0,0.8843553868937596,2,13.0,0.639667523227818,3,65.0
150.0,4,58.0,1.6111111111111112,8.762697530752485,1,55.0,0.6038269417215884,0,2.0,0.7572662382329262,3,3.0,0.4580489816651307,4,60.0
155.0,9,28.0,0.7368421052631579,7.156310747210353,1,0.0,0.3896020304611642,4,9.0,0.3635309691822394,4,21.0,0.36109908690570086,9,30.0
160.0,10,40.0,1.2121212121212122,6.905165928184552,0,0.0,0.7467786072748139,5,31.0,0.10570804902158827,5,26.0,0.31421183435324906,10,57.0
165.0,7,61.0,2.1785714285714284,6.307704149097495,0,0.0,0.1357298923713499,7,65.0,0.2402522262716448,0,17.0,0.5036371303160107,7,82.0
170.0,6,40.0,1.25,7.918919475694971,3,11.0,0.2076209212134847,3,59.0,0.5150020314115983,0,4.0,0.5070349555222499,6,74.0
175.0,4,30.0,0.9375,8.641311516762649,3,28.0,0.307567556448718,0,32.0,0.5926527786309689,1,6.0,0.7411617416884432,4,66.0
180.0,3,12.0,0.36363636363636365,9.68675679101842,1,16.0,0.6734071452868651,1,3.0,0.6358669137471369,1,11.0,0.6901872802936903,3,30.0
185.0,1,2.0,0.06451612903225806,8.82628071721126,0,2.0,0.6669807686715294,1,2.0,0.057592759224920013,0,2.0,0.6760292313514791,1,6.0
190.0,8,29.0,1.0,7.383091787323446,2,8.0,0.5531526148625819,3,16.0,2.0226181391878435e-05,3,9.0,0.3229449313133025,8,33.0
195.0,5,20.0,0.8333333333333334,4.5538672512961655,4,21.0,0.2593956936163471,0,7.0,0.22173322695151892,1,12.0,0.2155373235483386,5,40.0
200.0,1,5.0,0.20833333333333334,7.989400709686642,0,16.0,0.49565367406310923,0,2.0,0.7896323907128108,1,9.0,0.5580705109853847,1,27.0
205.0,1,10.0,0.35714285714285715,10.736125116648955,0,2.0,0.7879613050545167,0,4.0,0.839589044116815,1,12.0,0.5707247621363551,1,18.0
210.0,1,15.0,0.5,10.880612798800767,0,2.0,0.5892266810870984,0,4.0,0.9055153520282335,1,17.0,0.6857698070304709,1,23.0
215.0,3,26.0,0.896551724137931,10.405885991780075,1,5.0,0.6259137016235155,1,1.0,0.8125065577049317,1,20.0,0.3230242615783111,3,26.0
220.0,5,47.0,1.88,9.085597405838946,2,11.0,0.6121638139854285,1,6.0,0.5956054913504035,2,30.0,0.5579681635878714,5,47.0
225.0,6,24.0,0.8571428571428571,7.370599013509428,3,23.0,0.5418843788065271,1,1.0,0.46213419683507295,2,8.0,0.4442440951459009,6,32.0
230.0,7,52.0,1.8571428571428572,8.051637802408148,3,38.0,0.5671754502268228,2,10.0,0.4391085221719938,2,4.0,0.5080921016217871,7,52.0
235.0,8,89.0,3.423076923076923,7.816278160305212,4,57.0,0.5091489563860996,2,20.0,0.4265099578640531,2,12.0,0.5413990221034889,8,89.0
240.0,4,77.0,2.6551724137931036,6.921488778249285,4,77.0,0.20863212362658365,0,0.0,0.5598398910650919,0,1.0,0.5330826834224267,4,78.0
245.0,4,8.0,0.25806451612903225,9.042648631646495,2,48.0,0.4160107743353104,0,0.0,0.9258662502004942,2,9.0,0.6194711881739937,4,57.0
250.0,2,7.0,0.23333333333333334,10.283400119700397,1,8.0,0.7094181123330976,1,1.0,0.7294365435672214,0,2.0,0.735899765563934,2,11.0
255.0,4,10.0,0.35714285714285715,9.507221708015338,1,0.0,0.5170572497477094,1,6.0,0.5974723140673391,2,6.0,0.630057512610412,4,12.0
260.0,3,13.0,0.5,8.034263953335328,0,0.0,0.8764588039575179,1,3.0,0.44971591212108775,2,14.0,0.4348126090960965,3,17.0
265.0,2,11.0,0.4230769230769231,8.08474040562772,0,0.0,0.5601738506918083,2,13.0,0.6499427595294233,0,11.0,0.43937319471951775,2,24.0
