step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.275353540515061,0,0.0,0.4624111979406867,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.995209594800034,0,0.0,0.7258678843589761,0,0.0,1.0,0,0.0,0.6643622670733906,0,0.0
20.0,2,0.0,0.0,6.224550354677307,1,0.0,0.6023691811611693,0,0.0,0.2799167705851407,1,0.0,0.29367597878536883,2,0.0
25.0,0,0.0,0.0,8.945751595502662,0,0.0,0.6446684236525753,0,1.0,0.717223588289827,0,0.0,0.6576387492149407,0,1.0
30.0,1,4.0,0.3076923076923077,10.936947338512455,1,4.0,0.702316588340987,0,1.0,0.9368914218599054,0,0.0,0.7483852952924791,1,5.0
35.0,1,9.0,0.75,10.114950970993306,1,9.0,0.551584384253462,0,1.0,0.7596332373640282,0,0.0,0.804011876758032,1,10.0
40.0,1,1.0,0.08333333333333333,6.628858338369127,1,1.0,0.24263016105079252,0,0.0,0.8292253889386472,0,0.0,0.555796583188995,1,1.0
45.0,3,6.0,0.4,9.032696080961724,3,6.0,0.4274448137273949,0,2.0,0.8358509196479208,0,0.0,0.9916952801371048,3,8.0
50.0,1,0.0,0.0,9.94064467363004,0,0.0,0.7167559835610983,1,2.0,0.7731892238893611,0,0.0,0.20449569170049567,1,2.0
55.0,3,7.0,0.3888888888888889,9.371643036678101,1,2.0,0.7220035182426033,0,2.0,0.7365187029431861,2,5.0,0.1369646556952056,3,9.0
60.0,3,7.0,0.4117647058823529,6.9029234731027245,0,0.0,0.5965430948540509,3,9.0,0.21966869807705883,0,0.0,0.6271200430740903,3,9.0
65.0,1,0.0,0.0,8.129904771601293,0,0.0,0.5659717938885181,0,7.0,0.577194669617539,1,0.0,0.5636930307340294,1,7.0
70.0,1,1.0,0.047619047619047616,11.184983701878272,1,3.0,0.7181583172970201,0,2.0,0.9410912774951242,0,2.0,0.7613424678174325,1,7.0
75.0,1,6.0,0.2727272727272727,10.829512317872862,1,8.0,0.6578893925702628,0,2.0,0.8430905126614802,0,2.0,0.7741992304004645,1,12.0
80.0,2,3.0,0.13043478260869565,7.925271310653117,0,2.0,0.5615431441582067,1,4.0,0.41789126094186924,1,3.0,0.6873520751226423,2,9.0
85.0,5,13.0,0.5,6.474247113006587,1,1.0,0.5400573196481815,0,8.0,0.4671182340365645,4,14.0,0.2655664629261448,5,23.0
90.0,2,8.0,0.32,8.836644520856655,1,6.0,0.7449418115796517,0,2.0,0.8571792337271521,1,18.0,0.4478712412007584,2,26.0
95.0,1,11.0,0.4230769230769231,10.732210707269342,1,11.0,0.6493897626164379,0,2.0,0.8646050416059252,0,5.0,0.7525434815843561,1,18.0
100.0,2,1.0,0.037037037037037035,11.017944759889424,2,1.0,0.5748140430878316,0,2.0,0.8168134674605112,0,0.0,0.9559607864689085,2,3.0
105.0,3,7.0,0.25,10.602637829951162,3,7.0,0.28948897823381686,0,2.0,0.88409059233124,0,0.0,0.7835927067456427,3,9.0
110.0,5,23.0,0.8846153846153846,8.6024030191776,4,22.0,0.20162172573491885,1,3.0,0.525990461654721,0,0.0,0.8266200400633719,5,25.0
115.0,2,2.0,0.08,7.321717907634475,1,11.0,0.26611034445468357,1,7.0,0.314839750241802,0,0.0,0.6457053561665199,2,18.0
120.0,2,5.0,0.20833333333333334,9.41026404804831,2,7.0,0.4753878807540443,0,5.0,0.5329968704509774,0,0.0,0.9244169763568002,2,12.0
125.0,0,0.0,0.0,11.4491270691089,0,2.0,0.9449110762204135,0,2.0,0.6820554246245907,0,0.0,0.9871052753763523,0,4.0
