step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6894456684705803,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
15.0,0,0.0,0.0,7.897441471546112,0,0.0,0.5814645247267689,0,0.0,1.0,0,0.0,0.5995445910866741,0,0.0
20.0,0,0.0,0.0,12.614468097716497,0,0.0,0.9359725221621669,0,0.0,1.0,0,0.0,0.9676619023335105,0,0.0
25.0,0,0.0,0.0,12.22773038494696,0,0.0,0.9220597986317423,0,0.0,1.0,0,0.0,0.9239729670763075,0,0.0
30.0,0,0.0,0.0,6.832835163936179,0,0.0,0.6729755560418519,0,0.0,0.9662119736282585,0,0.0,0.19772878694713011,0,0.0
35.0,1,1.0,0.14285714285714285,8.341738271877677,1,1.0,0.586009809669923,0,0.0,0.9104036583278299,0,0.0,0.5654602456655815,1,1.0
40.0,0,0.0,0.0,11.297513819966085,0,0.0,0.9028516509675824,0,2.0,0.9414119157893257,0,0.0,0.9942381325569931,0,2.0
45.0,0,0.0,0.0,11.313507540743762,0,0.0,0.9298845728803754,0,4.0,0.8218588563262683,0,0.0,0.822638225195163,0,4.0
50.0,1,0.0,0.0,11.348920003984803,0,0.0,1.0,0,4.0,0.944521907297288,1,0.0,0.6305528048285655,1,4.0
55.0,0,0.0,0.0,10.113508362671467,0,0.0,0.9410356718505453,0,2.0,0.7142715822919518,0,0.0,0.6741408027140718,0,2.0
60.0,1,3.0,0.3,8.379452485610141,0,0.0,0.9277863323430939,0,2.0,0.6009468202919758,1,3.0,0.3096468056000961,1,5.0
65.0,2,5.0,0.38461538461538464,5.172392631174497,1,0.0,0.5188714873533107,1,7.0,0.049561371028629064,0,0.0,0.023909676716205842,2,7.0
70.0,1,3.0,0.2727272727272727,6.898786084716381,0,0.0,0.3877607392486244,0,4.0,0.6872508881867229,1,3.0,0.0,1,7.0
75.0,1,8.0,0.6666666666666666,8.109157394513074,0,4.0,0.585201705064309,0,1.0,0.48647160412148843,1,10.0,0.5974017463326431,1,15.0
80.0,1,2.0,0.16666666666666666,10.089850008307867,1,4.0,0.7014382158561163,0,1.0,0.5660697909592854,0,2.0,0.9378673828991104,1,7.0
85.0,2,4.0,0.3333333333333333,9.239094132358943,1,3.0,0.3340107262710172,1,4.0,0.0007591347055852771,0,2.0,0.9296849078953047,2,9.0
90.0,2,8.0,0.6153846153846154,8.511533467645176,2,10.0,0.3323151281253562,0,0.0,1.0,0,0.0,0.2214988976914546,2,10.0
95.0,0,0.0,0.0,10.321996800020864,0,2.0,0.7031085395828608,0,0.0,1.0,0,0.0,0.7485853023287447,0,2.0
100.0,1,0.0,0.0,11.936560619960296,0,2.0,0.940251815570242,0,2.0,0.92173841777182,1,0.0,0.6386707760546457,1,4.0
105.0,0,0.0,0.0,11.72972081051274,0,0.0,0.7006737984566921,0,2.0,0.9439103513835767,0,0.0,0.8140531446835038,0,2.0
110.0,1,2.0,0.15384615384615385,9.236968574569463,0,0.0,0.9388460333834064,0,2.0,0.8174163907047405,1,2.0,0.3030196214653573,1,4.0
115.0,2,1.0,0.06666666666666667,8.783645370414877,1,1.0,0.1601581625627362,1,0.0,0.674443984731999,0,3.0,0.7941939815168226,2,4.0
120.0,1,1.0,0.058823529411764705,9.973362161857477,0,0.0,0.6606312753286466,1,3.0,0.7285219455548589,0,0.0,0.6428584486926014,1,3.0
125.0,2,11.0,0.6111111111111112,10.518524233687684,0,0.0,0.8214819499409997,1,8.0,0.6702706690580591,1,5.0,0.6423824005167755,2,13.0
130.0,2,14.0,0.7777777777777778,10.543748325116955,0,0.0,0.9519812809153765,2,14.0,0.5732639960451508,0,0.0,0.7402662561305059,2,14.0
135.0,3,29.0,1.5263157894736843,8.434938878847866,0,0.0,0.6749910914600101,2,24.0,0.4885398340154991,1,5.0,0.515676795951716,3,29.0
140.0,1,0.0,0.0,8.455898631957433,0,0.0,0.7850529904539874,0,0.0,0.7300160200221063,1,5.0,0.4913695755123925,1,5.0
145.0,2,3.0,0.125,9.841962010164405,0,0.0,0.5487160201725896,2,3.0,0.5442313290148587,0,0.0,0.9338516506823655,2,3.0
150.0,1,5.0,0.20833333333333334,9.23196548202715,1,5.0,0.5813542548074109,0,0.0,0.8054257720206021,0,0.0,0.45060276496937535,1,5.0
155.0,2,9.0,0.375,9.764770145691946,0,2.0,0.43594448658490303,0,0.0,0.7340414576597193,2,10.0,0.6995267130879456,2,12.0
160.0,2,9.0,0.42857142857142855,10.388447580464842,1,7.0,0.6424749281376243,1,4.0,0.4492224583101215,0,1.0,0.7283695527074534,2,12.0
165.0,4,23.0,1.2105263157894737,7.354139469331139,1,12.0,0.525527179166548,1,9.0,0.0,2,5.0,0.33581957376764004,4,26.0
170.0,2,14.0,0.7777777777777778,7.081256853620814,1,0.0,0.6376660681519706,1,14.0,0.0,0,2.0,0.41768934953084297,2,16.0
