step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.24018417710904,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
20.0,0,0.0,0.0,10.953177683480694,0,0.0,0.6819375922653172,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
25.0,0,0.0,0.0,9.09707259522092,0,0.0,0.6722842333863399,0,0.0,1.0,0,0.0,0.6474960553885892,0,0.0
30.0,1,0.0,0.0,8.699951345628827,1,0.0,0.45914503386157834,0,0.0,0.9966151607672457,0,0.0,0.9680393102000994,1,0.0
35.0,0,0.0,0.0,8.956372176794485,0,0.0,0.5556136069730225,0,0.0,0.862222131476455,0,0.0,0.5590744812684361,0,0.0
40.0,0,0.0,0.0,11.987995874300823,0,0.0,0.9098039077473492,0,0.0,0.8836696853588917,0,0.0,0.7775015375964767,0,0.0
45.0,0,0.0,0.0,11.258380049992228,0,0.0,0.663323985489204,0,0.0,0.7966625871219272,0,0.0,0.9336046681300978,0,0.0
50.0,0,0.0,0.0,9.435278229284274,0,0.0,0.6882891428847424,0,0.0,0.5799266164210168,0,0.0,0.6833113280139715,0,0.0
55.0,2,8.0,0.5,8.684258461436002,0,0.0,0.8771704830850198,1,3.0,0.6869997627729064,1,5.0,0.4062534556525232,2,8.0
60.0,4,19.0,1.1176470588235294,6.984353146008253,0,0.0,0.5682559358689973,1,2.0,0.3358103012171216,3,17.0,0.5104654655545614,4,19.0
65.0,1,7.0,0.3888888888888889,8.181697765434928,0,0.0,0.6008070675823021,1,7.0,0.6097257883116541,0,14.0,0.478081237514362,1,21.0
70.0,0,0.0,0.0,8.785812601788315,0,0.0,0.42872659213315295,0,3.0,0.7299632326475819,0,0.0,0.5784091123446288,0,3.0
75.0,5,13.0,0.5909090909090909,8.268689963221044,1,4.0,0.6185502444931518,2,7.0,0.6644408407883269,2,7.0,0.45239912341838645,5,18.0
80.0,9,42.0,1.9090909090909092,7.437146181753732,3,10.0,0.4806330763150277,1,10.0,0.7041324213565381,5,25.0,0.4309295491670515,9,45.0
85.0,3,23.0,0.9583333333333334,7.760127662931285,0,2.0,0.8401294681776987,1,14.0,0.29238583662388207,2,29.0,0.41707299633633904,3,45.0
90.0,4,23.0,0.8214285714285714,7.91203666091483,2,4.0,0.5241276699216465,2,23.0,0.4926124390761002,0,11.0,0.5622185677129633,4,38.0
95.0,3,34.0,1.2592592592592593,9.650407222412888,0,0.0,0.765914495985667,3,36.0,0.5705648919115136,0,0.0,0.8227521578057596,3,36.0
100.0,5,51.0,1.7586206896551724,8.539430209224053,0,0.0,0.7105765400770214,3,53.0,0.6148994114914732,2,2.0,0.35939986324776996,5,55.0
105.0,5,21.0,0.7241379310344828,7.897595209750334,0,0.0,0.7596806907224032,2,19.0,0.5755367349901582,3,17.0,0.3637547113875002,5,36.0
110.0,6,22.0,0.7096774193548387,7.248355882494512,1,3.0,0.024466761194556656,4,22.0,0.2940062126560806,1,13.0,0.4485497187806661,6,38.0
115.0,3,14.0,0.5833333333333334,7.752478734929807,0,2.0,0.20986163408855843,3,32.0,0.41966087591206014,0,1.0,0.6997477094860433,3,35.0
120.0,1,4.0,0.17391304347826086,9.062229722648874,0,2.0,0.8534793120940315,0,21.0,0.6707429621427137,1,5.0,0.5816792344493464,1,28.0
125.0,5,18.0,0.75,8.53219845706496,0,2.0,0.811415500146726,0,4.0,0.8441450778661684,5,19.0,0.4053703516051124,5,25.0
130.0,4,15.0,0.5769230769230769,8.81387105887529,0,2.0,0.8815704586459026,1,4.0,0.6608407021111419,3,28.0,0.40819712246494594,4,34.0
135.0,1,7.0,0.25,9.833971962204336,0,0.0,0.6608304947573015,1,9.0,0.6120559039485911,0,10.0,0.6628922233610659,1,19.0
140.0,3,5.0,0.15625,10.156182663148588,2,5.0,0.6921157338826818,0,2.0,0.8688978668907547,1,0.0,0.5884742839975478,3,7.0
145.0,3,12.0,0.375,10.298517840768616,2,11.0,0.5531378585720185,0,2.0,0.8920071566920272,1,1.0,0.594206712889251,3,14.0
150.0,6,35.0,1.1666666666666667,8.271339821818719,2,21.0,0.4218333499803748,0,0.0,0.7046922161309985,4,14.0,0.4277650192023017,6,35.0
155.0,1,2.0,0.06451612903225806,7.907836440212681,1,4.0,0.6360538351435887,0,0.0,0.7330350217837474,0,14.0,0.336942124794266,1,18.0
160.0,3,12.0,0.36363636363636365,9.725447328734411,1,7.0,0.7814085782146767,1,2.0,0.6630812486025272,1,5.0,0.5055026750962333,3,14.0
165.0,1,1.0,0.034482758620689655,10.135518093649829,0,0.0,0.8874391039172231,0,2.0,0.860119812078595,1,4.0,0.48191335552745646,1,6.0
170.0,2,6.0,0.21428571428571427,10.646701915410803,1,0.0,0.5669436929255177,0,4.0,0.8287636319622671,1,6.0,0.6041738483696707,2,10.0
175.0,4,17.0,0.6538461538461539,8.23270869301737,0,0.0,0.86435852956034,2,7.0,0.25115004789357553,2,14.0,0.3505780503513518,4,21.0
180.0,1,2.0,0.08333333333333333,8.680390291097943,0,0.0,0.9482765226424601,1,10.0,0.18151908435742847,0,10.0,0.6308039043601031,1,20.0
185.0,2,2.0,0.09090909090909091,9.21426367936417,1,2.0,0.5299860456590028,0,5.0,0.783294216551878,1,2.0,0.559926197776561,2,9.0
190.0,2,1.0,0.045454545454545456,8.47148850165306,1,2.0,0.5824186674289513,1,6.0,0.6923682901788156,0,2.0,0.48605692183674004,2,10.0
