step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.19988776021055,0,0.0,0.3942923450405127,0,0.0,1.0,0,0.0,0.5478042764334978,0,0.0
10.0,0,0.0,0.0,10.841139178614384,0,0.0,0.8706136306157441,0,0.0,1.0,0,0.0,0.7778790966599756,0,0.0
15.0,0,0.0,0.0,8.261361858277827,0,0.0,0.7401243536099948,0,0.0,1.0,0,0.0,0.3591190486650067,0,0.0
20.0,1,4.0,0.5,9.372400914793461,0,0.0,0.806746786201392,0,0.0,0.6452290665852929,1,4.0,0.5979131735035818,1,4.0
25.0,2,9.0,1.0,8.860792514926052,0,0.0,0.9160322347349721,0,0.0,0.9642156168629793,2,9.0,0.07496558320144152,2,9.0
30.0,3,18.0,1.8,8.081312247077417,1,0.0,0.6316924216301975,0,0.0,0.9419947916143686,2,18.0,0.24089527807012745,3,18.0
35.0,0,0.0,0.0,10.810025408464751,0,0.0,0.5625986066160545,0,0.0,0.9597844585127859,0,7.0,0.7339093299722182,0,7.0
40.0,0,0.0,0.0,11.393270494714185,0,0.0,0.9378335262923625,0,0.0,0.9466023775471873,0,0.0,0.7258787577779817,0,0.0
45.0,1,0.0,0.0,10.894990642667276,1,0.0,0.5922076626020717,0,0.0,0.8200392079878541,0,0.0,0.829630911846622,1,0.0
50.0,0,0.0,0.0,10.91212995863688,0,0.0,0.8778375594490097,0,0.0,0.5158891449882955,0,0.0,0.7246481304305187,0,0.0
55.0,3,13.0,0.9285714285714286,10.577791105987956,0,0.0,0.8211358165220445,2,9.0,0.5669281823765847,1,4.0,0.4809235030372748,3,13.0
60.0,1,9.0,0.6428571428571429,10.229421539589046,0,0.0,0.7128747083022663,0,7.0,0.7503361980661352,1,9.0,0.0,1,16.0
65.0,2,4.0,0.26666666666666666,10.235342073473145,1,4.0,0.47909902701354345,1,0.0,0.71834893388913,0,2.0,0.8411174970726463,2,6.0
