step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,9.3904553681612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6521296001812236,0,0.0
15.0,1,0.0,0.0,8.512179642931006,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5894179603214166,1,0.0
20.0,0,0.0,0.0,10.144869411435755,0,0.0,0.4964055668421034,0,0.0,1.0,0,0.0,0.8769342544334858,0,0.0
25.0,1,0.0,0.0,10.686031172574758,0,0.0,0.9544285534933833,0,0.0,0.9284556497696607,1,0.0,0.5762508809836122,1,0.0
30.0,1,4.0,0.4,8.259696413041663,0,0.0,0.5333779213760448,0,0.0,0.9701776838032379,1,4.0,0.3991289885048212,1,4.0
35.0,0,0.0,0.0,7.529016520852688,0,0.0,0.6243963276421,0,0.0,0.7450789281374705,0,1.0,0.4163948725920002,0,1.0
40.0,2,5.0,0.45454545454545453,9.00749873927726,1,2.0,0.6176442649118572,0,2.0,0.9234981163917138,1,3.0,0.590585021658012,2,7.0
45.0,0,0.0,0.0,11.436093622947366,0,0.0,0.8303791245012531,0,2.0,0.9517710254946077,0,0.0,0.9020167160005933,0,2.0
50.0,0,0.0,0.0,10.181740323645927,0,0.0,0.7910051029777334,0,2.0,0.8301547262660547,0,0.0,0.07144058871111128,0,2.0
55.0,4,9.0,0.6,7.367818942922031,1,1.0,0.5917695226020031,0,2.0,0.748549413672315,3,8.0,0.00042282583431669835,4,11.0
60.0,2,9.0,0.5625,8.179106095002036,2,9.0,0.48369061869448776,0,2.0,0.7514311926885718,0,6.0,0.3592296287510423,2,17.0
65.0,4,24.0,1.411764705882353,6.420951257917824,4,24.0,0.19520377371117606,0,4.0,0.5424227258999575,0,0.0,0.6337753531938032,4,28.0
