step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8123033792478958,1,0.0,0.23120559897034335,0,0.0,0.3628826880597817,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.307934700939025,0,0.0,0.6596168454342404,0,0.0,0.9862139524862025,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.58648782372443,0,0.0,0.9579829719772666,0,0.0,0.03568837998108018,0,0.0,0.6046384201296118,0,0.0
20.0,1,5.0,0.8333333333333334,9.31100105156357,0,0.0,0.9272785784061821,1,5.0,0.24966655944614216,0,0.0,0.8935115222314954,1,5.0
25.0,0,0.0,0.0,9.866460211384014,0,0.0,0.5564682412931607,0,0.0,0.9635469022410638,0,0.0,1.0,0,0.0
30.0,1,1.0,0.1111111111111111,11.067098251763943,1,1.0,0.6040729190753256,0,0.0,0.9775782459359897,0,0.0,1.0,1,1.0
35.0,2,6.0,0.6666666666666666,7.7053354424944525,2,6.0,0.43001613944480727,0,0.0,0.4777589602849196,0,0.0,1.0,2,6.0
40.0,2,5.0,0.5,6.844311053632284,0,0.0,0.663657449118397,2,5.0,0.0002717117468643972,0,0.0,0.33777589048323153,2,5.0
45.0,2,1.0,0.07142857142857142,7.043638368460766,2,1.0,0.48271680958794294,0,7.0,0.7084731691782817,0,0.0,0.43297312757849254,2,8.0
50.0,2,2.0,0.11764705882352941,8.794408913225231,0,0.0,0.6459477076696812,0,2.0,0.9080825071969019,2,4.0,0.5821262730777953,2,6.0
55.0,2,7.0,0.3684210526315789,10.284869200744458,1,0.0,0.6060679840043357,0,2.0,0.9137053305326068,1,9.0,0.6148487253602016,2,11.0
60.0,3,16.0,0.9411764705882353,7.9155227660644245,0,0.0,0.7019092559065152,0,2.0,0.050098004516392944,3,18.0,0.5446544654199544,3,20.0
65.0,4,13.0,0.8125,6.576666386250345,1,4.0,0.5446713334728377,2,13.0,0.4587078523059705,1,1.0,0.39540799883185385,4,18.0
70.0,4,23.0,1.3529411764705883,7.122218890392855,2,12.0,0.0545591119875778,0,9.0,0.7806805208642515,2,11.0,0.38046569313264206,4,32.0
75.0,3,22.0,1.1578947368421053,8.207862065059505,3,22.0,0.23722210119617984,0,3.0,0.9053706288537388,0,5.0,0.776031441625758,3,30.0
80.0,0,0.0,0.0,10.603007697273128,0,0.0,0.8173138193207296,0,2.0,0.8305863608851505,0,2.0,0.7545583654240027,0,4.0
85.0,1,0.0,0.0,10.750854746258117,1,0.0,0.5938689770493473,0,2.0,0.8639754662187349,0,2.0,0.7155125809517792,1,4.0
90.0,1,2.0,0.09523809523809523,10.496637253002978,0,0.0,0.8313431619352363,1,4.0,0.5287101757696221,0,0.0,0.9281201904684663,1,4.0
95.0,0,0.0,0.0,8.579971097115047,0,0.0,0.4996493088524385,0,3.0,0.6393161287107944,0,0.0,0.6835479443314274,0,3.0
100.0,2,9.0,0.47368421052631576,10.531751880635127,1,4.0,0.7523206463637311,0,0.0,0.8499776701474101,1,7.0,0.6531101708213228,2,11.0
105.0,1,10.0,0.5263157894736842,10.09088382619683,0,0.0,0.8530580719882876,0,0.0,0.7719401910991874,1,12.0,0.5584470787646195,1,12.0
110.0,1,4.0,0.19047619047619047,9.147417567715863,0,0.0,0.7615248324877008,1,4.0,0.4946869528584118,0,2.0,0.6388169361313906,1,6.0
115.0,5,6.0,0.2857142857142857,5.09976914103927,4,6.0,0.3069584423447277,1,2.0,0.3911475202781712,0,2.0,0.3579911584121239,5,10.0
120.0,1,1.0,0.045454545454545456,7.048192904131665,1,8.0,0.5381151322026657,0,0.0,0.3540924422434443,0,2.0,0.6126994729307415,1,10.0
125.0,1,5.0,0.21739130434782608,11.302244190700032,0,1.0,0.8160474327601074,1,7.0,0.5741735111917937,0,2.0,0.9159945849422986,1,10.0
130.0,2,13.0,0.5909090909090909,11.024156241127146,0,0.0,0.7324001489511824,2,15.0,0.5604641871006223,0,2.0,0.944948074853237,2,17.0
135.0,3,8.0,0.34782608695652173,9.875235198999036,2,8.0,0.311579284222029,0,2.0,0.770408862833688,1,0.0,0.46992754162758416,3,10.0
140.0,4,23.0,1.15,9.880521959500186,2,18.0,0.0,2,7.0,0.6314360994867251,0,0.0,0.7461510939997626,4,25.0
145.0,4,43.0,2.5294117647058822,8.236449148179078,2,28.0,0.0,2,17.0,0.5161353000284301,0,0.0,0.5900987430478697,4,45.0
150.0,0,0.0,0.0,7.510703399956865,0,16.0,0.37692102454033616,0,10.0,0.3596179831461028,0,0.0,0.8437977948933058,0,26.0
155.0,1,0.0,0.0,10.204247758392265,0,0.0,0.8711237285034291,0,0.0,0.9250674125612047,1,2.0,0.5370904384135458,1,2.0
160.0,1,5.0,0.3333333333333333,10.776177664628676,0,0.0,0.8947106323144839,0,0.0,1.0,1,7.0,0.7377197979811461,1,7.0
165.0,1,0.0,0.0,8.660374913055183,1,0.0,0.6460678225661832,0,0.0,0.9289276970807029,0,0.0,0.5955200044968192,1,0.0
170.0,2,5.0,0.25,9.99248728608543,1,0.0,0.33555158160632786,0,2.0,0.9088163427809648,1,5.0,0.7382319299482064,2,7.0
175.0,2,3.0,0.14285714285714285,9.873988838246941,1,0.0,0.6751761829524018,0,2.0,0.8631427458251713,1,3.0,0.6266245788546065,2,5.0
180.0,3,14.0,0.6086956521739131,7.902469081389123,0,0.0,0.7747769525485041,1,4.0,0.5875218435262527,2,12.0,0.30660279191848244,3,16.0
185.0,1,3.0,0.13636363636363635,6.433714742858012,1,3.0,0.4536255235362606,0,0.0,0.4682494173550958,0,7.0,0.3139981562447594,1,10.0
190.0,3,13.0,0.5652173913043478,8.613999793484552,3,13.0,0.5382092204622361,0,2.0,0.6679609312185518,0,2.0,0.8081251555659055,3,17.0
