step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.4660350309584772,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.785244483844274,0,0.0,0.5639997092671248,0,0.0,1.0,1,0.0,0.239168164208028,1,0.0
15.0,0,0.0,0.0,11.850693197621878,0,0.0,0.8262996609251962,0,0.0,1.0,0,0.0,0.8014376043027815,0,0.0
20.0,0,0.0,0.0,9.377126509697792,0,0.0,0.432584808683361,0,0.0,0.9472180670031312,0,0.0,0.9276861764122373,0,0.0
25.0,0,0.0,0.0,11.010309996942706,0,0.0,0.691356492827409,0,0.0,0.9821907073237351,0,0.0,0.9485617051970812,0,0.0
30.0,2,2.0,0.15384615384615385,8.520146431690035,2,2.0,0.4988459772981953,0,0.0,0.9470658429021843,0,0.0,0.14810412746243365,2,2.0
35.0,0,0.0,0.0,9.342087743557764,0,0.0,0.7167101385041341,0,0.0,0.7481842523576194,0,0.0,0.5735458271951521,0,0.0
40.0,1,0.0,0.0,10.618525328225015,1,0.0,0.6332418628146025,0,0.0,0.9279674401092548,0,0.0,0.8019901135331802,1,0.0
45.0,1,0.0,0.0,9.790857209473565,1,0.0,0.5829356454564828,0,0.0,1.0,0,1.0,0.810151868135019,1,1.0
50.0,0,0.0,0.0,10.742851315747385,0,0.0,0.6737870419837415,0,1.0,0.8937387302370323,0,1.0,0.8346439317085912,0,2.0
55.0,2,3.0,0.13636363636363635,10.232860136788117,1,2.0,0.5947260661694591,0,1.0,0.9212761151585136,1,1.0,0.6956426416226994,2,4.0
60.0,5,15.0,0.6,7.6189791234744,4,14.0,0.4193474649782317,0,3.0,0.7381237315729681,1,1.0,0.38287556630543296,5,18.0
65.0,9,49.0,1.6896551724137931,5.63806493498353,5,34.0,0.36807918477517854,2,8.0,0.427910193599528,2,10.0,0.314877757407334,9,52.0
70.0,9,29.0,1.0,5.4136841720254045,4,29.0,0.3074031412784605,5,25.0,0.31624633935889923,0,0.0,0.6687148870037024,9,54.0
75.0,2,8.0,0.26666666666666666,6.612239867312749,2,15.0,0.32509630198092776,0,26.0,0.40562143283456714,0,0.0,0.7362300192223823,2,41.0
80.0,2,5.0,0.16666666666666666,8.99313492704901,1,15.0,0.4096954362733959,1,9.0,0.7198115917063505,0,2.0,0.720367622897086,2,26.0
85.0,7,30.0,1.0344827586206897,8.764403556215958,4,27.0,0.4207764901984724,1,8.0,0.5643677996810154,2,7.0,0.6563022389985208,7,42.0
90.0,7,31.0,1.1923076923076923,7.434538437244267,4,33.0,0.42717710350896854,2,17.0,0.28837134109044604,1,7.0,0.6838057193792119,7,57.0
95.0,2,8.0,0.3076923076923077,9.512820871576308,0,17.0,0.691437053452128,1,13.0,0.6010457865726214,1,6.0,0.5166369839492081,2,36.0
100.0,1,7.0,0.25,10.527251099589108,0,4.0,0.6486185608171141,1,13.0,0.8048289349646143,0,0.0,0.6082234845831991,1,17.0
105.0,4,7.0,0.25,10.275294873824503,2,7.0,0.4164478402297829,1,6.0,0.8063039301220738,1,4.0,0.708692256213535,4,17.0
110.0,3,14.0,0.5384615384615384,9.95854953628457,3,18.0,0.5104687574555858,0,2.0,0.8388644155865487,0,2.0,0.6982528060998051,3,22.0
115.0,3,29.0,1.45,9.569955043186885,3,33.0,0.46121032583794114,0,0.0,0.28884603635158806,0,2.0,0.8583429836743572,3,35.0
120.0,2,8.0,0.36363636363636365,8.680301157881111,1,29.0,0.4797464057446012,1,3.0,0.4648828611210631,0,2.0,0.7554588901893191,2,34.0
125.0,3,12.0,0.5454545454545454,8.248738246367045,0,5.0,0.5927912359227151,1,10.0,0.7293861225243574,2,6.0,0.4892697881834004,3,21.0
130.0,2,15.0,0.6521739130434783,8.794183828187096,0,0.0,0.6781358653413511,1,15.0,0.7906325071544298,1,9.0,0.43746492491345645,2,24.0
135.0,1,1.0,0.043478260869565216,10.583561046694625,0,0.0,0.9478593220835284,1,3.0,0.7847687703900764,0,3.0,0.5729521117864129,1,6.0
140.0,3,7.0,0.3181818181818182,9.066389223951626,0,0.0,0.47456257442667193,2,9.0,0.5700731870677168,1,0.0,0.4246699313044314,3,9.0
145.0,1,5.0,0.19230769230769232,7.75906921844747,1,5.0,0.39388320108633934,0,2.0,0.497377138005514,0,0.0,0.5088130922287895,1,7.0
150.0,1,10.0,0.4166666666666667,10.662416111660802,1,12.0,0.7392323318701131,0,0.0,0.6820642171421724,0,2.0,0.8616520658065576,1,14.0
155.0,1,1.0,0.04,10.722448629596718,0,2.0,0.8494619345610062,0,0.0,0.7961531217506362,1,3.0,0.7750351200195732,1,5.0
160.0,1,2.0,0.07407407407407407,9.702584172112235,0,2.0,0.7072748109388378,1,2.0,0.4761801482865826,0,2.0,0.6959874052892512,1,6.0
165.0,2,7.0,0.25,9.127013854991926,1,0.0,0.6539963860235088,1,9.0,0.46509419819007913,0,0.0,0.7515732757568322,2,9.0
170.0,1,12.0,0.41379310344827586,9.803874879375963,0,0.0,0.6055989287183332,1,14.0,0.8091306894811127,0,0.0,0.6148841509968349,1,14.0
175.0,6,13.0,0.40625,8.219044542316224,2,5.0,0.5320055004278588,0,2.0,0.7562365509755763,4,8.0,0.2648185393161171,6,15.0
180.0,5,21.0,0.65625,8.100129441523222,2,13.0,0.5996125350893718,2,7.0,0.5594510761477723,1,15.0,0.3547491679705629,5,35.0
185.0,2,17.0,0.6296296296296297,8.504894513247649,0,10.0,0.5000454492401645,2,19.0,0.4418417358829707,0,3.0,0.7356516550375837,2,32.0
190.0,3,10.0,0.35714285714285715,9.884763980178935,2,7.0,0.5126752205959116,0,2.0,0.9042319466388938,1,6.0,0.5725755565877847,3,15.0
195.0,2,11.0,0.4583333333333333,9.124286159742907,0,5.0,0.47959027234691476,0,2.0,0.8805169575700867,2,14.0,0.27332825400851296,2,21.0
200.0,5,24.0,1.1428571428571428,6.780842151742997,0,0.0,0.6454388405741099,0,4.0,0.4548457941467959,5,27.0,0.22294778931902332,5,31.0
205.0,5,44.0,2.0,8.072672237505202,1,0.0,0.6669388747819579,0,6.0,0.6348036368191268,4,47.0,0.3223073509430619,5,53.0
210.0,0,0.0,0.0,10.0669540819311,0,2.0,0.847147567064873,0,2.0,0.9106822295269906,0,20.0,0.4274464084518912,0,24.0
215.0,2,3.0,0.13636363636363635,9.561513410194747,0,2.0,0.7186177850310628,0,2.0,0.7163945873097308,2,3.0,0.4708103514215187,2,7.0
220.0,2,13.0,0.5652173913043478,9.631546209235507,0,2.0,0.8152577279875646,1,7.0,0.5728133173656842,1,8.0,0.6021217537148038,2,17.0
225.0,0,0.0,0.0,10.318833961583541,0,0.0,0.8266289392401605,0,3.0,0.774297001840815,0,0.0,0.689859666445995,0,3.0
230.0,2,3.0,0.13043478260869565,10.256798266405104,1,2.0,0.745723277248409,0,0.0,0.8332519680685914,1,3.0,0.625443432586898,2,5.0
235.0,1,7.0,0.3181818181818182,10.159073598953315,1,7.0,0.6801618250152094,0,0.0,0.8264074354286153,0,2.0,0.7919544904170834,1,9.0
240.0,2,4.0,0.16,8.359634959106875,1,2.0,0.36532854512607876,1,2.0,0.5877293767186725,0,0.0,0.5600505361032605,2,4.0
245.0,6,24.0,1.0434782608695652,7.068230948892131,2,10.0,0.5793881057880023,2,10.0,0.343757387500809,2,4.0,0.32095222439300913,6,24.0
250.0,7,42.0,1.9090909090909092,6.462161478207628,0,0.0,0.7996861259849037,5,31.0,0.3280240532616184,2,11.0,0.2285358594116591,7,42.0
255.0,2,10.0,0.47619047619047616,7.592211785693463,1,3.0,0.238217937010834,1,25.0,0.5328403965063162,0,5.0,0.22545535074741907,2,33.0
260.0,1,8.0,0.38095238095238093,9.547942841998603,1,10.0,0.6790160896804498,0,9.0,0.6429497564460469,0,2.0,0.6890310451064896,1,21.0
265.0,2,5.0,0.25,9.705092160295266,0,2.0,0.9162072292510232,1,7.0,0.5734570336024541,1,2.0,0.6897795871662562,2,11.0
270.0,3,2.0,0.09523809523809523,6.767706122331075,1,2.0,0.6345884389136928,1,3.0,0.05423792643207197,1,3.0,0.6462691563688088,3,8.0
275.0,4,19.0,0.9047619047619048,6.477679650211761,0,0.0,0.6621131390181173,4,21.0,9.76108139838057e-05,0,2.0,0.6025175181595405,4,23.0
280.0,6,44.0,2.0,7.304402841139986,0,0.0,0.7874166285998507,4,43.0,0.27459521909817525,2,7.0,0.34883392888785714,6,50.0
285.0,6,62.0,2.8181818181818183,7.105578545404122,1,0.0,0.5504034119377045,4,63.0,0.3195762461924656,1,11.0,0.44596692884582323,6,74.0
290.0,8,86.0,3.909090909090909,6.218424748681169,3,7.0,0.14934556406463134,5,83.0,0.2307941330166766,0,3.0,0.801589997309303,8,93.0
295.0,1,2.0,0.08695652173913043,6.423775857905116,0,7.0,0.24760280257864994,1,50.0,0.48493504882485833,0,0.0,0.6378622380591457,1,57.0
300.0,2,4.0,0.15384615384615385,9.614027053147122,2,6.0,0.5806717276084988,0,4.0,0.7515872221594481,0,2.0,0.8227882616783315,2,12.0
305.0,3,10.0,0.37037037037037035,9.94609752616308,2,11.0,0.6070792019595268,1,3.0,0.7057465208340818,0,2.0,0.900177327594051,3,16.0
310.0,4,25.0,0.9259259259259259,8.913096282795278,2,21.0,0.6242707547860025,1,8.0,0.5772903054467484,1,2.0,0.5901633029175989,4,31.0
315.0,4,43.0,1.72,9.51629122949257,3,32.0,0.4877246313154799,1,11.0,0.6923115799944073,0,0.0,0.8385200190642662,4,43.0
320.0,2,18.0,0.6666666666666666,9.552714946367496,0,14.0,0.6290288126577648,1,16.0,0.7675508964068657,1,2.0,0.690038419857906,2,32.0
325.0,3,29.0,1.1153846153846154,10.18339436111426,1,1.0,0.46422518710784183,1,21.0,0.6935900647060588,1,7.0,0.7484386557803968,3,29.0
330.0,1,2.0,0.09090909090909091,7.900859265890275,0,3.0,0.41147839466434283,0,0.0,0.6131749172148013,1,2.0,0.3649993093838451,1,5.0
335.0,4,14.0,0.7368421052631579,8.780870138273615,0,0.0,0.21651617904804982,3,7.0,0.3944975810009293,1,7.0,0.5756738717713307,4,14.0
340.0,2,14.0,0.7368421052631579,9.288013189610197,0,0.0,0.5106815782535606,0,4.0,0.7717837019334066,2,14.0,0.00010009418720401717,2,18.0
345.0,1,1.0,0.05,9.999433550559448,0,2.0,0.6749166180359821,1,1.0,0.4903433000442987,0,2.0,0.725643588068736,1,5.0
350.0,2,1.0,0.05263157894736842,8.819522452356614,0,3.0,0.6268747203285275,1,1.0,0.006249378945664513,1,2.0,0.6017451484806172,2,6.0
355.0,1,6.0,0.35294117647058826,9.32391408683415,0,2.0,0.6536686959183712,1,6.0,0.0,0,2.0,0.6191253882334214,1,10.0
360.0,1,0.0,0.0,9.470165984041573,1,0.0,0.6114126541746656,0,0.0,0.9782706026154829,0,0.0,0.7599286877861986,1,0.0
365.0,1,4.0,0.23529411764705882,9.99335378340901,0,0.0,0.684272328499931,0,0.0,0.9327216682724591,1,6.0,0.5261705762108099,1,6.0
370.0,2,14.0,0.7,10.105172558168993,0,0.0,0.85871152518291,0,0.0,0.7529587017435935,2,16.0,0.5109371745968684,2,16.0
375.0,2,24.0,1.0909090909090908,10.562245431439182,0,0.0,0.7738941028167161,0,0.0,0.8162676475940384,2,24.0,0.5532337888710877,2,24.0
380.0,2,3.0,0.13043478260869565,9.213111139296487,1,0.0,0.5745070156360169,1,3.0,0.6810020340160146,0,13.0,0.607641594383294,2,16.0
385.0,2,1.0,0.041666666666666664,8.487624524600344,0,0.0,0.558692604139736,1,3.0,0.5759732371718921,1,1.0,0.5546933433994858,2,4.0
390.0,5,15.0,0.625,8.549571882830712,2,9.0,0.5823505553271645,0,0.0,0.7426233478709355,3,8.0,0.4224225457226226,5,17.0
395.0,0,0.0,0.0,8.740236307424754,0,10.0,0.5891670649395384,0,0.0,0.5148367264962197,0,9.0,0.671995013722937,0,19.0
400.0,3,5.0,0.1724137931034483,9.47826928388645,2,5.0,0.5944889240696862,0,4.0,0.8205111496044896,1,0.0,0.6890594266357704,3,9.0
