step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.537808506620342,0,0.0,0.4951932760366083,0,0.0,1.0,0,0.0,0.3539162403592434,0,0.0
15.0,0,0.0,0.0,9.432893787455127,0,0.0,0.8855087683968794,0,0.0,0.17526521815845536,0,0.0,0.587460965033661,0,0.0
20.0,1,0.0,0.0,9.525545596142594,0,0.0,0.5620203423530379,0,0.0,0.9785295100699665,1,0.0,0.6954718343329467,1,0.0
25.0,0,0.0,0.0,9.547337710312377,0,0.0,0.8129896463351028,0,0.0,0.4911348825976865,0,0.0,0.6836764755353759,0,0.0
30.0,3,6.0,0.42857142857142855,8.442263848558412,1,1.0,0.12510063521053427,1,4.0,0.6364569596949202,1,1.0,0.557876986047329,3,6.0
35.0,5,29.0,2.230769230769231,7.856264228718978,2,11.0,1.5954285459814495e-05,1,9.0,0.47491523846806055,2,9.0,0.6327986231019282,5,29.0
40.0,5,40.0,2.857142857142857,5.359168891867022,3,21.0,0.09700184132982592,0,0.0,0.6226992571352001,2,19.0,0.46542552169499857,5,40.0
45.0,4,38.0,2.7142857142857144,6.612168798216286,0,13.0,0.6191332206495673,0,0.0,0.9294309024074856,4,38.0,0.29888358209797256,4,51.0
50.0,8,68.0,5.230769230769231,3.2299596981871073,0,0.0,0.16157041825607557,1,3.0,0.6130403482751622,7,67.0,0.12020082118372413,8,70.0
55.0,6,46.0,3.2857142857142856,4.455639860522831,2,8.0,0.1571798864767616,1,8.0,0.6389166565053402,3,67.0,0.2114683170783446,6,83.0
60.0,3,29.0,1.9333333333333333,7.328953352066812,2,18.0,0.2768370683674653,1,15.0,0.7295842581934352,0,35.0,0.3307719665811373,3,68.0
