step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.453271370765287,0,0.0,0.545986475055052,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.803879243299521,1,0.0,0.5000020653546453,0,0.0,1.0,0,0.0,0.179047390442414,1,0.0
20.0,0,0.0,0.0,8.519755664448224,0,0.0,0.6592148668446645,0,0.0,1.0,0,0.0,0.5802850249438237,0,0.0
25.0,3,4.0,0.4,7.018331868871934,2,4.0,0.3148737628805405,0,0.0,0.9771112409198306,1,0.0,0.6451566070422539,3,4.0
30.0,0,0.0,0.0,10.687647111019093,0,2.0,0.7416581798789538,0,0.0,0.9412831790853985,0,0.0,0.868486648932637,0,2.0
35.0,1,0.0,0.0,9.783547883021768,0,0.0,0.6424304775397415,0,0.0,0.9392863611534029,1,0.0,0.6039968353462577,1,0.0
40.0,2,5.0,0.35714285714285715,8.963761286717256,2,5.0,0.2934877524219531,0,0.0,0.9639093185163007,0,0.0,0.879225649423069,2,5.0
45.0,0,0.0,0.0,8.294509371768537,0,2.0,0.5052228569412618,0,0.0,0.9503873508789702,0,0.0,0.3823902728908151,0,2.0
50.0,2,7.0,0.4117647058823529,9.811544543505432,0,0.0,0.7150975248744458,0,2.0,0.8053219616552518,2,7.0,0.4527995789450905,2,9.0
55.0,3,17.0,0.8095238095238095,7.36856512069675,1,0.0,0.43981806089744285,0,2.0,0.6036604487822382,2,17.0,0.35354592180099154,3,19.0
60.0,4,30.0,1.4285714285714286,9.568569764850869,2,3.0,0.635625935683192,0,0.0,0.7702370401916511,2,27.0,0.4662764636546021,4,30.0
65.0,2,2.0,0.09090909090909091,7.168249407877911,1,8.0,0.5186241674428641,1,2.0,0.32140313172539287,0,0.0,0.4689091451142226,2,10.0
70.0,4,14.0,0.6086956521739131,9.607139765744467,2,4.0,0.6377899194768472,2,12.0,0.42546339331090205,0,0.0,0.9493559706795813,4,16.0
75.0,1,9.0,0.42857142857142855,10.427712199044512,1,9.0,0.5887048947209992,0,8.0,0.8322494447206672,0,0.0,0.33795694498042533,1,17.0
80.0,3,5.0,0.2,9.83356427854271,1,1.0,0.47204916518807954,0,0.0,0.8114176116395689,2,6.0,0.5597045437166043,3,7.0
85.0,5,23.0,0.8846153846153846,10.139266543514687,3,10.0,0.369740162752101,1,4.0,0.6641756474364079,1,11.0,0.7224872331207772,5,25.0
90.0,1,14.0,0.5185185185185185,8.999323180910334,0,4.0,0.5315216188953391,0,0.0,0.4719067997739804,1,14.0,0.7438832132195023,1,18.0
95.0,3,26.0,0.9629629629629629,10.187548235599335,0,0.0,0.7279522476157526,2,9.0,0.559724273330171,1,19.0,0.6874076809800836,3,28.0
100.0,5,45.0,1.5,9.352635571639013,2,4.0,0.4018047664793621,2,19.0,0.6747513507864488,1,24.0,0.7016756036496906,5,47.0
105.0,3,56.0,1.8064516129032258,9.147331300007954,0,0.0,0.7945526180267739,2,29.0,0.5068303866994697,1,29.0,0.6625964974435902,3,58.0
110.0,3,7.0,0.21875,7.979878098528671,0,0.0,0.5655420688835038,2,29.0,0.4176550086929767,1,3.0,0.710403456709046,3,32.0
115.0,3,13.0,0.43333333333333335,7.898347663755062,0,0.0,0.6054029625483406,1,13.0,0.5658644692253875,2,11.0,0.42719593426352265,3,24.0
120.0,7,16.0,0.5161290322580645,7.708990129444144,3,4.0,0.5256248527841163,2,14.0,0.6020476270114393,2,13.0,0.5928319910247434,7,31.0
