step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.214125129417515,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,8.795015866051864,0,0.0,0.5952818271474318,0,0.0,0.38546841749414024,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,10.496164940808256,0,0.0,0.6800543812403091,0,0.0,0.9853559122727643,0,0.0,0.9686645913130156,0,0.0
20.0,2,2.0,0.2857142857142857,7.303522706365106,2,2.0,0.46557579459299536,0,0.0,0.6419158744895482,0,0.0,1.0,2,2.0
25.0,1,5.0,0.5,7.462259725453096,0,0.0,0.5554413073178068,1,7.0,0.5374246866550049,0,0.0,0.5470782217628172,1,7.0
30.0,0,0.0,0.0,10.058879669767526,0,0.0,0.5809857793479306,0,2.0,0.9325114724893427,0,0.0,0.5558465426282225,0,2.0
35.0,1,0.0,0.0,7.647378557994984,0,0.0,0.5995679918204584,1,2.0,0.25017636890060746,0,0.0,0.8472332587926626,1,2.0
40.0,3,11.0,0.7857142857142857,7.682384836869619,1,3.0,0.24918965627435402,2,12.0,0.5498569533025496,0,0.0,0.6479253246774344,3,15.0
45.0,4,21.0,1.5,7.676179944726896,0,0.0,0.7901439084755685,3,24.0,0.4730905256076081,1,1.0,0.6322122248110408,4,25.0
50.0,3,9.0,0.6,7.888912530853114,0,0.0,0.7423847125711078,0,9.0,0.7688064730569736,3,9.0,0.0010455999010261642,3,18.0
55.0,0,0.0,0.0,11.298569968437175,0,2.0,0.9418130728651679,0,0.0,0.9824409901286318,0,7.0,0.695770204422033,0,9.0
60.0,0,0.0,0.0,11.995803720218843,0,2.0,0.8367239797755139,0,0.0,0.9619527854877753,0,2.0,0.9103127971936696,0,4.0
65.0,0,0.0,0.0,11.694372983598782,0,0.0,0.7264304207528678,0,0.0,0.9752433219605432,0,2.0,0.9180322226671441,0,2.0
70.0,2,2.0,0.14285714285714285,9.382829545353758,2,2.0,0.43666482120831496,0,0.0,0.9234855365040222,0,0.0,0.6519746461465502,2,2.0
75.0,1,7.0,0.5,11.720806517851528,1,7.0,0.7243732697407919,0,0.0,0.9282195829916172,0,0.0,0.9076348298597781,1,7.0
80.0,0,0.0,0.0,12.223301988780577,0,0.0,0.9319400374444287,0,0.0,0.9319218845614018,0,0.0,0.974865343778007,0,0.0
85.0,2,2.0,0.14285714285714285,6.239116077237292,1,0.0,0.2252024099727933,1,2.0,0.09098027683650094,0,0.0,0.5598457523073511,2,2.0
90.0,3,13.0,1.0833333333333333,5.540982697133462,0,0.0,0.3228401670179286,1,7.0,0.4544280808379908,2,6.0,0.4808858399322169,3,13.0
95.0,0,0.0,0.0,9.173751782120119,0,0.0,0.7737185339596735,0,1.0,0.660373620360953,0,0.0,0.7731217152121007,0,1.0
100.0,1,5.0,0.2631578947368421,9.673330830973248,0,0.0,0.7360046918884308,1,8.0,0.6721719868298764,0,2.0,0.5600446986783202,1,10.0
105.0,2,13.0,0.65,10.605678294188403,0,0.0,0.8362687412315961,2,16.0,0.6689359767158779,0,2.0,0.917544382480914,2,18.0
110.0,2,4.0,0.2,8.466215717837892,1,2.0,0.5155981560253292,1,11.0,0.4791919847996039,0,2.0,0.8410517543497735,2,15.0
115.0,5,24.0,1.2,7.464390990068661,1,7.0,0.5783394072815293,4,20.0,0.4400231966641812,0,0.0,0.5501775979445332,5,27.0
120.0,2,12.0,0.5454545454545454,7.9729268720323185,2,12.0,0.43374730343623363,0,17.0,0.5146153670120907,0,0.0,0.7557123422949249,2,29.0
125.0,1,17.0,0.7727272727272727,10.606580608255383,1,19.0,0.6948544069512173,0,0.0,0.7493273034689365,0,2.0,0.8905827655012121,1,21.0
130.0,2,1.0,0.038461538461538464,8.836688647535576,1,2.0,0.6111068125700173,1,1.0,0.5311777913295022,0,2.0,0.7340603890420107,2,5.0
135.0,7,25.0,0.9615384615384616,8.52371936179598,2,10.0,0.5465779953934062,5,17.0,0.27539972111553607,0,2.0,0.8302578378733151,7,29.0
140.0,5,42.0,1.68,7.265373147036141,0,6.0,0.4311874549745757,5,42.0,0.3359589400220627,0,0.0,0.6961865306737484,5,48.0
145.0,3,1.0,0.034482758620689655,7.033749920404305,1,0.0,0.41360386493492,1,34.0,0.4372239672004062,1,1.0,0.25269671579500724,3,35.0
150.0,3,9.0,0.2903225806451613,10.427904484000718,1,2.0,0.7349095308106337,0,2.0,0.7099858532180294,2,9.0,0.5466035486739479,3,13.0
155.0,0,0.0,0.0,9.692274919404815,0,2.0,0.7166407554951616,0,2.0,0.5729383903545091,0,0.0,0.932669336719781,0,4.0
160.0,5,15.0,0.5357142857142857,9.438973614972545,2,9.0,0.6154551372105523,3,10.0,0.5930982790061349,0,0.0,0.7521231921350275,5,19.0
165.0,1,1.0,0.03571428571428571,7.328299248451186,1,8.0,0.3537538909552683,0,3.0,0.4552190768537278,0,0.0,0.8086287713454555,1,11.0
170.0,5,22.0,0.7333333333333333,8.277604925516878,3,14.0,0.2885390380954825,2,10.0,0.3940698487171535,0,2.0,0.7613331189834942,5,26.0
175.0,4,30.0,1.1538461538461537,7.680617779294907,4,32.0,0.40538246727797483,0,0.0,0.34574938684708645,0,2.0,0.806617410723666,4,34.0
180.0,4,11.0,0.39285714285714285,7.340990491330756,0,25.0,0.5695269658250498,3,10.0,0.006723542555698093,1,3.0,0.6174008137229161,4,38.0
185.0,1,5.0,0.20833333333333334,8.328769285684022,0,2.0,0.7129711581124383,1,19.0,0.3070828471687799,0,2.0,0.6233930715244433,1,23.0
190.0,1,2.0,0.08695652173913043,11.389436440579262,0,2.0,0.9737080376823952,0,9.0,0.883553357115706,1,4.0,0.6246802880925509,1,15.0
195.0,2,11.0,0.44,10.869726278614328,0,2.0,0.7298890795494234,1,13.0,0.7855703255094739,1,9.0,0.6947463160363325,2,24.0
200.0,3,10.0,0.4166666666666667,9.226215774156215,0,2.0,0.7387424960149912,2,19.0,0.6501412780678965,1,2.0,0.4849155890239624,3,23.0
205.0,4,8.0,0.3333333333333333,6.842333810748149,0,0.0,0.7555793696091389,2,14.0,0.32027779262470074,2,6.0,0.21190646744064265,4,20.0
210.0,1,7.0,0.35,9.859947099222472,0,0.0,0.904577720714602,1,9.0,0.5092302047349248,0,9.0,0.6707564197781265,1,18.0
215.0,0,0.0,0.0,10.540719048034086,0,0.0,0.7207992974818717,0,0.0,0.5140159402996464,0,2.0,0.8909858044402353,0,2.0
220.0,2,8.0,0.36363636363636365,9.687311460293067,1,4.0,0.7015934851852954,1,4.0,0.4741230075437472,0,2.0,0.6334011596264909,2,10.0
225.0,3,7.0,0.2916666666666667,6.340539897093471,0,3.0,0.391510071362988,0,2.0,0.44129687387681565,3,9.0,0.3328072621396269,3,14.0
230.0,1,1.0,0.043478260869565216,9.249559038115915,0,0.0,0.7196004758374315,0,2.0,0.8988897318388444,1,8.0,0.5572384560060407,1,10.0
235.0,1,1.0,0.038461538461538464,10.479729587132367,1,1.0,0.5548292890013944,0,4.0,0.8851746099232789,0,2.0,0.6830665760741359,1,7.0
240.0,0,0.0,0.0,11.243378089252076,0,0.0,0.9490439591636681,0,4.0,0.8149788618776322,0,2.0,0.7576559509010589,0,6.0
245.0,2,2.0,0.08,9.506453821828305,1,1.0,0.5425686369711196,0,4.0,0.7531717817446609,1,1.0,0.4982333134169229,2,6.0
250.0,1,0.0,0.0,9.706132039661616,1,0.0,0.5813127450808905,0,2.0,0.7617178116593804,0,0.0,0.8753184369468567,1,2.0
255.0,2,3.0,0.125,10.204107983835812,0,0.0,0.9284571945961823,1,4.0,0.741776317233222,1,3.0,0.5633345890112434,2,7.0
260.0,1,1.0,0.047619047619047616,10.406527220245739,0,0.0,0.9271825673989641,1,3.0,0.6588661278075076,0,2.0,0.7392059737120112,1,5.0
265.0,1,0.0,0.0,9.291363461167155,0,0.0,0.7836604905169001,0,4.0,0.8009260733633904,1,0.0,0.4911258711361989,1,4.0
270.0,2,5.0,0.18518518518518517,9.206626049799665,0,0.0,0.5443046702708206,1,5.0,0.6072150216019205,1,4.0,0.45264942081462367,2,9.0
275.0,3,12.0,0.46153846153846156,8.368968953845735,1,0.0,0.5376063865999919,0,2.0,0.617655242024062,2,12.0,0.38775815405477193,3,14.0
280.0,2,4.0,0.13793103448275862,9.032716031362948,0,0.0,0.6984896839211883,1,4.0,0.3846667396508883,1,12.0,0.6091206552234205,2,16.0
285.0,2,14.0,0.5185185185185185,10.566490964283416,1,5.0,0.7010186704357434,1,9.0,0.5359337072457894,0,2.0,0.7729010469102982,2,16.0
290.0,2,7.0,0.28,7.922660694320305,0,0.0,0.6694497967327661,0,0.0,0.4293450009106398,2,9.0,0.5694272605125293,2,9.0
295.0,8,33.0,1.2222222222222223,6.513768418108319,2,6.0,0.3677143124668388,1,4.0,0.7261951300060518,5,25.0,0.3486752479466354,8,35.0
300.0,10,59.0,1.9666666666666666,5.938287554731878,1,4.0,0.5233609904055857,1,9.0,0.38439781900639175,8,52.0,0.2834133944403045,10,65.0
305.0,4,29.0,1.0,7.088966672927774,0,0.0,0.7785200160304084,2,20.0,0.4798774787593389,2,52.0,0.36507956590968,4,72.0
310.0,4,36.0,1.1612903225806452,8.94992342780895,0,0.0,0.9268669390496344,3,37.0,0.5791679846524915,1,14.0,0.49517065894942824,4,51.0
315.0,1,8.0,0.25806451612903225,9.797779625084015,0,0.0,0.8730678019613999,0,25.0,0.7008323858365448,1,8.0,0.6127166025793711,1,33.0
320.0,2,13.0,0.3939393939393939,9.893168564839824,0,0.0,0.38170037302348664,0,2.0,0.8100569129882748,2,15.0,0.6451473475737072,2,17.0
325.0,2,18.0,0.5,10.612977770538434,0,0.0,0.7686301572388273,0,0.0,0.868272972575829,2,20.0,0.6583077083757664,2,20.0
330.0,2,24.0,0.7058823529411765,9.278602807294007,0,0.0,0.919105919059889,1,1.0,0.5043643280787555,1,25.0,0.6887877033385094,2,26.0
335.0,10,24.0,0.6486486486486487,5.257379674028172,1,0.0,0.6487591710837263,8,24.0,0.18631630560978168,1,3.0,0.33114487604091963,10,27.0
340.0,12,44.0,1.1891891891891893,5.425717035407224,1,5.0,0.4498575935220912,6,50.0,0.20644857127723484,5,17.0,0.30130651068842496,12,72.0
345.0,3,12.0,0.34285714285714286,7.393518483237181,2,13.0,0.5898993768996363,1,36.0,0.3950814810442896,0,22.0,0.501169853999164,3,71.0
350.0,2,2.0,0.05405405405405406,8.021728712467501,0,4.0,0.594661478744455,1,28.0,0.46756237265466855,1,2.0,0.588786527805364,2,34.0
355.0,7,22.0,0.6285714285714286,8.292710527035087,0,2.0,0.9174335807195225,7,48.0,0.3248654216763215,0,2.0,0.762677285431271,7,52.0
360.0,6,15.0,0.375,6.740706056155171,1,1.0,0.39076175330661567,4,53.0,0.391305730625721,1,0.0,0.5234761519266258,6,54.0
365.0,2,7.0,0.1794871794871795,8.836060864269314,1,8.0,0.6643854438298561,1,15.0,0.37007888377916776,0,2.0,0.7856381797788989,2,25.0
370.0,2,17.0,0.4358974358974359,9.789900973223066,1,13.0,0.7982584654698494,1,6.0,0.5968055768267901,0,2.0,0.6550533224399622,2,21.0
375.0,5,31.0,0.7045454545454546,9.63628149597899,1,16.0,0.8367460154839134,3,15.0,0.48893874098800677,1,2.0,0.6266596071153098,5,33.0
380.0,6,53.0,1.2325581395348837,8.625489578673939,2,22.0,0.6798253542674497,3,30.0,0.473861319695334,1,3.0,0.5339400657933226,6,55.0
385.0,6,78.0,2.0,7.801971858261638,2,32.0,0.5800733110338718,3,45.0,0.5577787548833205,1,6.0,0.4043189956987764,6,83.0
390.0,6,17.0,0.38636363636363635,7.069987507357979,1,2.0,0.515329785536236,1,20.0,0.3777329685661141,4,13.0,0.4527814715799527,6,35.0
395.0,8,51.0,1.186046511627907,8.538305629557742,3,13.0,0.3411201224743366,2,12.0,0.6187887089771426,3,28.0,0.5689987553458569,8,53.0
400.0,7,39.0,0.9069767441860465,7.963317329770862,3,24.0,0.3166571065279318,3,27.0,0.5507659524728571,1,14.0,0.47831179872676144,7,65.0
405.0,1,8.0,0.2,9.24513131447345,0,12.0,0.4929584596630943,0,20.0,0.6270944611702154,1,8.0,0.5365033795470152,1,40.0
410.0,4,4.0,0.12121212121212122,9.009850657341191,1,3.0,0.6505621499104031,1,2.0,0.7166834055707723,2,10.0,0.45234652326379,4,15.0
415.0,2,8.0,0.25,9.497994731542324,1,5.0,0.7938170140430086,0,2.0,0.6464526109223503,1,7.0,0.5445145596877512,2,14.0
420.0,4,19.0,0.59375,9.49923554421824,1,10.0,0.7983522874492137,1,6.0,0.5847486828260587,2,9.0,0.524988563373774,4,25.0
425.0,7,45.0,1.4516129032258065,8.098958381859903,1,15.0,0.5919485170170204,2,16.0,0.5363953460028504,4,20.0,0.44111153833879474,7,51.0
430.0,1,20.0,0.6451612903225806,7.110945424777491,1,20.0,0.572487648134406,0,8.0,0.5603340084587347,0,10.0,0.31686566561632656,1,38.0
