step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,1,0.0,0.09012070007039519,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.362179407146759,1,0.0,0.4579988551272547,0,0.0,1.0,0,0.0,0.179047390442414,1,0.0
15.0,1,0.0,0.0,7.180768325290425,0,0.0,0.6978652829078276,0,0.0,1.0,1,0.0,0.3399404581270936,1,0.0
20.0,2,2.0,0.16666666666666666,8.042322723556627,2,2.0,0.49434639784515744,0,0.0,1.0,0,0.0,0.6868663941548842,2,2.0
25.0,4,10.0,0.6666666666666666,8.172321898429614,2,10.0,0.5577849849393272,0,0.0,0.6195316568039966,2,0.0,0.5845218633126729,4,10.0
30.0,0,0.0,0.0,8.374396605441898,0,0.0,0.571344503732389,0,2.0,0.7183621970934466,0,0.0,0.5691255773563728,0,2.0
35.0,4,13.0,0.6842105263157895,7.475786596602837,2,6.0,0.2734207113603305,0,2.0,0.9557835848898716,2,7.0,0.2369592368719172,4,15.0
40.0,4,4.0,0.17391304347826086,7.107357379768966,1,4.0,0.3122150291650219,1,3.0,0.39099655701510655,2,11.0,0.3807347376780489,4,18.0
45.0,2,2.0,0.09090909090909091,8.833222697989669,1,0.0,0.4502603309534421,0,6.0,0.8457306047686841,1,5.0,0.5206021589517074,2,11.0
50.0,4,12.0,0.5217391304347826,9.73938787977317,2,4.0,0.5086307110409681,1,5.0,0.7639745952113437,1,9.0,0.7237604263042616,4,18.0
55.0,2,1.0,0.04,9.356178862948742,1,0.0,0.6269776762416059,0,4.0,0.794785706258899,1,3.0,0.5846739252518456,2,7.0
60.0,6,17.0,0.6296296296296297,6.348579491785537,1,2.0,0.35969557738519625,3,10.0,0.1570759715876044,2,11.0,0.31525008667606286,6,23.0
65.0,2,4.0,0.16666666666666666,5.97360263085653,0,2.0,0.480371239496757,1,12.0,0.09806490257964262,1,13.0,0.44426489639822053,2,27.0
70.0,2,2.0,0.09090909090909091,9.3046532640638,2,4.0,0.4857278355191057,0,5.0,0.7293566882099405,0,5.0,0.7866963821563285,2,14.0
75.0,4,17.0,0.7391304347826086,9.938845764674468,2,14.0,0.7092693355109999,0,4.0,0.958136912726894,2,10.0,0.5302950045103391,4,28.0
80.0,3,17.0,0.7391304347826086,9.826209400180428,0,2.0,0.8192423654737108,0,4.0,0.9582738807289513,3,22.0,0.4875291735347908,3,28.0
85.0,1,3.0,0.125,7.600440238177221,1,5.0,0.4278634767213434,0,0.0,1.0,0,15.0,0.5441724377518992,1,20.0
90.0,3,2.0,0.07142857142857142,8.143684245198012,1,7.0,0.4772778904835301,1,2.0,0.70821322256474,1,0.0,0.6883851697784175,3,9.0
95.0,0,0.0,0.0,10.337326778013827,0,3.0,0.6228181616156673,0,4.0,0.9066250079481034,0,0.0,0.7503000766227399,0,7.0
100.0,3,3.0,0.09375,9.386861998008897,3,6.0,0.4029552670468648,0,2.0,0.8547608639233211,0,0.0,0.8415215237499281,3,8.0
105.0,7,28.0,0.8235294117647058,8.418537466827791,6,28.0,0.3720525228228629,1,5.0,0.6514588511190417,0,0.0,0.6450635716802117,7,33.0
110.0,3,12.0,0.36363636363636365,7.989853568981278,2,36.0,0.4141598281928661,0,2.0,0.6596547358820862,1,2.0,0.6560036824833011,3,40.0
115.0,5,12.0,0.35294117647058826,8.514403160108944,2,15.0,0.5062132543550635,2,13.0,0.5896454054316471,1,1.0,0.42573592877134264,5,29.0
120.0,3,7.0,0.20588235294117646,9.005405894611465,2,8.0,0.5308849757772219,0,9.0,0.6309041639119803,1,6.0,0.41233440729806686,3,23.0
125.0,5,15.0,0.4838709677419355,9.020678946380395,5,24.0,0.42535972853514004,0,0.0,0.8559249998113839,0,2.0,0.6990564426499863,5,26.0
130.0,4,15.0,0.5555555555555556,8.50518662320208,2,28.0,0.5188720750851294,0,2.0,0.7840873173872881,2,7.0,0.6062745233320495,4,37.0
135.0,3,12.0,0.41379310344827586,8.506453800753297,0,15.0,0.5524497819136884,1,6.0,0.6092617842968034,2,12.0,0.6401059933890914,3,33.0
140.0,3,13.0,0.43333333333333335,8.61562933461949,0,0.0,0.5994999517707512,2,16.0,0.5684679676803284,1,3.0,0.41223883674349915,3,19.0
145.0,4,15.0,0.5172413793103449,9.216683233026561,0,0.0,0.9357014020254196,0,10.0,0.6485949030854599,4,17.0,0.4137329824081478,4,27.0
150.0,5,39.0,1.5,8.964440489274427,0,0.0,0.951395476162638,0,0.0,0.6270722649185116,5,43.0,0.4680918674010259,5,43.0
155.0,2,9.0,0.3333333333333333,8.55363816161177,1,0.0,0.5785199467058448,0,0.0,0.9275842579631881,1,34.0,0.5239834324622946,2,34.0
160.0,0,0.0,0.0,10.86067650601723,0,0.0,0.6539874547657332,0,2.0,0.9610473097602821,0,11.0,0.7095282135259935,0,13.0
165.0,2,2.0,0.07692307692307693,9.993179970991314,1,1.0,0.5786127629907545,1,3.0,0.6906217346622702,0,0.0,0.7849832759751172,2,4.0
170.0,3,6.0,0.1935483870967742,9.21294831590723,3,6.0,0.48560950500663486,0,4.0,0.6955726044294868,0,0.0,0.6003513179085636,3,10.0
175.0,1,1.0,0.03333333333333333,11.020662356498583,1,1.0,0.7481471539836848,0,0.0,0.8320854934878413,0,2.0,0.7868903662491553,1,3.0
180.0,4,12.0,0.42857142857142855,9.107117337398048,2,9.0,0.5704958012412681,1,1.0,0.3316042777211735,1,4.0,0.6777453380105855,4,14.0
185.0,5,19.0,0.7307692307692307,7.582059547627907,0,7.0,0.5660427489905008,4,12.0,0.0032349490137658387,1,7.0,0.6076862564980205,5,26.0
190.0,5,37.0,1.608695652173913,7.910852441743341,0,0.0,0.6189091422323928,5,41.0,0.3846539922182257,0,0.0,0.6464306114545286,5,41.0
195.0,2,15.0,0.625,9.45934709514597,0,0.0,0.1809064264831727,1,36.0,0.655418655060391,1,5.0,0.6123660473321236,2,41.0
200.0,1,0.0,0.0,9.480291786173273,0,2.0,0.8427788121984747,0,12.0,0.7192119439391627,1,0.0,0.25705071170264204,1,14.0
205.0,4,9.0,0.36,7.642411084977567,0,2.0,0.74214529213351,2,13.0,0.42758963003778655,2,8.0,0.3979826479875553,4,23.0
210.0,6,19.0,0.6785714285714286,7.651954367288707,0,0.0,0.8617645661136365,5,31.0,0.2737975979461482,1,6.0,0.5566423606703017,6,37.0
215.0,2,4.0,0.13793103448275862,8.065193747089047,0,0.0,0.7677651813947324,2,29.0,0.26574551982771405,0,0.0,0.6425248732830386,2,29.0
220.0,2,8.0,0.27586206896551724,9.294555749108456,0,2.0,0.5971898588538617,1,8.0,0.4810382805230068,1,7.0,0.6946998957096497,2,17.0
225.0,2,13.0,0.48148148148148145,10.841842608515263,1,7.0,0.8360302933334216,1,8.0,0.7439599574819706,0,2.0,0.7390790160846425,2,17.0
230.0,2,13.0,0.43333333333333335,9.591289097797027,0,2.0,0.7102770724847387,1,13.0,0.5968705330799182,1,2.0,0.6840213627720007,2,17.0
235.0,3,4.0,0.125,8.223598643486053,2,6.0,0.2674959369045736,0,3.0,0.6582182873366883,1,0.0,0.6358129840322109,3,9.0
240.0,2,6.0,0.1935483870967742,10.189125226798193,1,9.0,0.4067391062742181,1,4.0,0.7353864236370105,0,0.0,0.8481234171192469,2,13.0
