step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,8.520887487637982,0,0.0,0.5193142781916871,0,0.0,1.0,0,0.0,0.6271870612816322,0,0.0
15.0,0,0.0,0.0,8.69612639968271,0,0.0,0.4911516853353546,0,0.0,1.0,0,0.0,0.715658218519434,0,0.0
20.0,2,2.0,0.2222222222222222,9.389875558373951,2,2.0,0.5104883851339338,0,0.0,1.0,0,0.0,0.8371339287658218,2,2.0
25.0,1,0.0,0.0,9.128510779012348,1,0.0,0.46775959146733614,0,0.0,0.9155511641454982,0,0.0,0.9466240836733545,1,0.0
30.0,0,0.0,0.0,10.027206484501958,0,0.0,0.3988832675529663,0,0.0,0.9185264686110239,0,0.0,0.662401759696657,0,0.0
35.0,0,0.0,0.0,11.589489337880567,0,0.0,0.939483159569168,0,0.0,0.7950354543494836,0,0.0,0.8171155601434509,0,0.0
40.0,0,0.0,0.0,11.36220966305482,0,0.0,0.8370608420032393,0,0.0,0.8716960665230229,0,0.0,0.7031731574155691,0,0.0
45.0,3,1.0,0.058823529411764705,8.850988927558697,1,1.0,0.6429356568228449,0,0.0,0.8587241128571188,2,0.0,0.4615646513756944,3,1.0
50.0,2,7.0,0.3684210526315789,9.205347339473507,1,6.0,0.631993648081659,0,0.0,0.7016447152498584,1,1.0,0.6467723651803474,2,7.0
55.0,6,27.0,1.4210526315789473,7.101815186020893,2,16.0,0.5225829406318617,2,3.0,0.4725202437040847,2,8.0,0.4156749132966816,6,27.0
60.0,4,23.0,1.2105263157894737,4.934287091057973,1,14.0,0.30322552180485557,0,0.0,0.19544902833495223,3,21.0,0.23810693118640952,4,35.0
65.0,1,5.0,0.25,8.883328785907004,0,2.0,0.6837381611336057,1,7.0,0.7387206529523427,0,8.0,0.42269082807889713,1,17.0
70.0,1,5.0,0.23809523809523808,10.546236501335738,0,4.0,0.5420505144592733,0,2.0,0.9057770779609843,1,7.0,0.5370416939460229,1,13.0
75.0,2,8.0,0.42105263157894735,9.952207263455126,2,12.0,0.5485611984982864,0,2.0,0.6428299244366072,0,0.0,0.6633268892752676,2,14.0
80.0,0,0.0,0.0,8.618342231248667,0,8.0,0.5813132419357286,0,2.0,0.5769054394073512,0,0.0,0.6869969338115999,0,10.0
85.0,0,0.0,0.0,11.29923719288946,0,1.0,0.6243603724660963,0,4.0,0.8354396810600981,0,0.0,0.8481205093736948,0,5.0
90.0,1,2.0,0.1111111111111111,11.210408337512426,0,1.0,0.9604612092679569,0,4.0,0.8060460640972815,1,2.0,0.7507923861432856,1,7.0
95.0,2,7.0,0.3333333333333333,8.465834206033048,0,0.0,0.707250734432219,0,0.0,0.9358270338785228,2,7.0,0.41498470985609803,2,7.0
100.0,1,4.0,0.18181818181818182,8.414572195311479,1,4.0,0.6687754623795544,0,0.0,0.7317004259560489,0,5.0,0.5703666610192801,1,9.0
105.0,3,11.0,0.4782608695652174,10.546056720777619,1,9.0,0.6645077229859565,1,4.0,0.7182116390115243,1,0.0,0.7331199643763675,3,13.0
110.0,2,21.0,0.9130434782608695,9.962629349197375,1,14.0,0.46940951585379964,1,9.0,0.7601558343781566,0,0.0,0.5774985799522376,2,23.0
115.0,4,27.0,1.2857142857142858,9.535093461557338,1,19.0,0.495035463405649,0,0.0,0.9371473031171224,3,8.0,0.42312965825611815,4,27.0
120.0,1,24.0,1.0434782608695652,8.885816679095282,1,24.0,0.5513159860124517,0,0.0,0.6485481870086189,0,6.0,0.60860099352039,1,30.0
125.0,1,0.0,0.0,10.452756209290317,0,0.0,0.9495793700837847,1,2.0,0.7721749979611603,0,2.0,0.6909565233079328,1,4.0
130.0,5,3.0,0.11538461538461539,8.578601038189007,1,0.0,0.5552980981038296,1,3.0,0.6797274250522172,3,4.0,0.5608588258444978,5,7.0
135.0,4,13.0,0.5,7.553094975405395,2,6.0,0.33220754384841994,1,2.0,0.6733793326161291,1,8.0,0.4928849333181712,4,16.0
140.0,5,22.0,0.9166666666666666,6.929930604286201,0,6.0,0.4662563187502811,1,4.0,0.4808771725399095,4,21.0,0.42711985423411,5,31.0
145.0,6,45.0,1.8,6.893920279070062,0,0.0,0.5472465191184677,1,5.0,0.3553572332242274,5,45.0,0.27811466989277184,6,50.0
150.0,6,71.0,2.730769230769231,7.871476125357367,0,2.0,0.794092539232721,1,3.0,0.5339409674667005,5,69.0,0.20007096531554244,6,74.0
155.0,2,16.0,0.64,7.7092492802900905,0,2.0,0.8003848637618542,1,3.0,0.5249687565895388,1,44.0,0.1993389091275044,2,49.0
160.0,3,15.0,0.625,9.000987756474728,0,2.0,0.7427273504923867,3,16.0,0.33857712504191645,0,1.0,0.359055574541588,3,19.0
165.0,2,5.0,0.23809523809523808,7.794504754062236,1,4.0,0.49836266299790183,0,10.0,0.5005724225446271,1,2.0,0.21954648522200348,2,16.0
170.0,3,8.0,0.42105263157894735,9.397262645058206,1,4.0,0.6744322741038247,0,0.0,0.986207026236139,2,7.0,0.46277503000208475,3,11.0
175.0,4,19.0,1.0,9.757083988408192,2,10.0,0.6856709229580138,0,0.0,0.11602735573565573,2,12.0,0.6240448235376288,4,22.0
180.0,4,34.0,1.7,8.851380662729499,3,20.0,0.46867341804519747,0,0.0,0.837310919704128,1,17.0,0.7019252916152354,4,37.0
185.0,6,56.0,2.5454545454545454,7.3641642355949015,5,37.0,0.22319149253611986,0,0.0,0.9150183885909599,1,22.0,0.6459259386347577,6,59.0
190.0,2,29.0,1.2083333333333333,8.704194296475446,1,25.0,0.31064151179291355,0,0.0,0.9102497354277603,1,27.0,0.6595605427799266,2,52.0
195.0,4,34.0,1.4782608695652173,9.696297048021897,2,6.0,0.5868924422505527,0,2.0,0.8654835327897501,2,32.0,0.48793540694566245,4,40.0
200.0,3,48.0,1.7142857142857142,9.791953920064326,1,8.0,0.6125998135133282,0,2.0,0.9548806408774553,2,41.0,0.4646372884751574,3,51.0
205.0,1,13.0,0.3939393939393939,10.183881808171428,1,13.0,0.6219586071896348,0,0.0,0.8672946094785359,0,7.0,0.6550206590369883,1,20.0
210.0,2,20.0,0.5882352941176471,10.035356975910236,2,20.0,0.6964771707489034,0,0.0,0.9032040123749357,0,0.0,0.6678110761520616,2,20.0
