step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.654688349482603,0,0.0,1.0,0,0.0,0.17654802242094675,0,0.0,0.7214357006943505,0,0.0
15.0,0,0.0,0.0,14.147866834674481,0,0.0,1.0,0,0.0,0.972711595638553,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,4.74787052107485,0,0.0,0.11822724985608844,0,0.0,0.06333996938112571,0,0.0,0.49698370165709793,0,0.0
25.0,1,4.0,0.8,7.889201064314096,0,0.0,0.9740390256251598,1,4.0,0.36601095555290103,0,0.0,0.9288152971779843,1,4.0
30.0,1,2.0,0.3333333333333333,6.652139962392289,0,0.0,0.16690773757480612,0,0.0,0.6131069821791575,1,2.0,0.00027860356895572817,1,2.0
35.0,1,7.0,0.7777777777777778,7.335140553157377,0,0.0,0.4851630981735466,0,0.0,0.17764663938685654,1,7.0,0.17421310571168402,1,7.0
40.0,1,12.0,1.5,10.22973414312112,0,0.0,0.7698717420210959,0,0.0,0.9724821014612206,1,12.0,0.456374254769772,1,12.0
45.0,0,0.0,0.0,11.028512876734517,0,0.0,0.8051558748477932,0,0.0,1.0,0,0.0,0.9431102980020534,0,0.0
50.0,0,0.0,0.0,11.59057434943201,0,0.0,0.9397533347004035,0,0.0,0.963733084201723,0,0.0,0.5519327312359811,0,0.0
55.0,2,1.0,0.125,9.06372483322945,1,1.0,0.6280073725243086,0,0.0,0.916980964238351,1,0.0,0.4705667668326215,2,1.0
60.0,0,0.0,0.0,8.92349231784246,0,0.0,0.3047041132560826,0,0.0,0.7425684031180677,0,0.0,0.8586351532334621,0,0.0
65.0,2,2.0,0.2,8.801451852040765,0,0.0,0.15635112698883413,1,4.0,0.7381963293537817,1,0.0,0.6292206317089206,2,4.0
70.0,2,1.0,0.07142857142857142,8.298552348649483,0,0.0,0.4437256771682921,0,2.0,0.8246382686294661,2,1.0,0.2239541747902113,2,3.0
75.0,0,0.0,0.0,10.958780887611955,0,0.0,0.7907948514235773,0,2.0,0.9156042021940517,0,2.0,0.6610580811425012,0,4.0
80.0,2,1.0,0.05,11.516861763151207,0,0.0,0.9330939073530509,1,1.0,0.45736968049723764,1,2.0,0.7905425866489363,2,3.0
