step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,1,0.0,0.0,5.5563278608218996,1,0.0,0.04912957956667205,0,0.0,0.45430419109884057,0,0.0,0.5844799712017624,1,0.0
15.0,0,0.0,0.0,12.267419420840506,0,0.0,0.7987375081145278,0,0.0,0.934301867319581,0,0.0,0.8698489037423021,0,0.0
20.0,2,3.0,0.375,8.39888928048594,0,0.0,0.589891233759944,1,3.0,0.49702079390218185,1,0.0,0.6569328498820723,2,3.0
25.0,2,11.0,1.2222222222222223,8.697195620631996,1,3.0,0.47653874009398844,1,8.0,0.620141523756716,0,0.0,0.7055801750914708,2,11.0
30.0,2,21.0,1.75,8.96053086397777,1,8.0,0.22285248921453515,1,13.0,0.7497709875778167,0,0.0,0.7210534062590606,2,21.0
35.0,2,18.0,1.2857142857142858,9.649262165634758,0,0.0,0.9312604525688892,1,18.0,0.7246096949745815,1,0.0,0.645021858561033,2,18.0
40.0,2,23.0,1.4375,9.760276336511723,1,0.0,0.7277391825581769,1,23.0,0.4720184155563958,0,0.0,0.6778046951081151,2,23.0
45.0,2,28.0,1.75,10.39633267368081,0,0.0,0.8993713626903131,1,29.0,0.6497777508614359,1,0.0,0.6766380892351592,2,29.0
50.0,2,3.0,0.15789473684210525,9.733913060392945,0,0.0,0.8343986103031106,1,1.0,0.6599528870815055,1,3.0,0.6471966349960536,2,4.0
55.0,1,2.0,0.09523809523809523,10.318417195363784,1,2.0,0.3571318284764305,0,1.0,0.8422233475141481,0,0.0,0.7046247327325407,1,3.0
60.0,2,12.0,0.5217391304347826,8.615981192005124,1,7.0,0.4465807759376666,0,1.0,0.4759034069679577,1,5.0,0.5911971559543273,2,13.0
65.0,2,13.0,0.5652173913043478,7.258495749054505,1,12.0,0.5405007867150448,1,4.0,0.10602964092583395,0,0.0,0.5451824456158221,2,16.0
70.0,3,20.0,1.0,8.371544495105898,3,22.0,0.5501136749699752,0,3.0,0.6275795686939973,0,0.0,0.6944731287413428,3,25.0
75.0,2,2.0,0.08695652173913043,8.853569135845294,1,9.0,0.5435626742251847,0,2.0,0.9706180645150816,1,0.0,0.6494147042742074,2,11.0
80.0,2,7.0,0.2692307692307692,10.659430166733507,2,9.0,0.7153431132714256,0,2.0,0.7833276740817655,0,0.0,0.7504847300102752,2,11.0
85.0,4,5.0,0.19230769230769232,8.244271245580297,1,1.0,0.6352534926157767,1,4.0,0.5078209778949685,2,2.0,0.28444884252047564,4,7.0
90.0,4,16.0,0.6956521739130435,7.92978999725979,2,8.0,0.5475457660159796,1,7.0,0.3494657951881431,1,7.0,0.6630677942647545,4,22.0
95.0,3,24.0,1.0434782608695652,8.97682074817474,2,20.0,0.6182980545673606,1,8.0,0.49431446701410725,0,0.0,0.5681116420731258,3,28.0
100.0,5,30.0,1.0344827586206897,8.465585162016142,3,30.0,0.5509545945435459,0,2.0,0.6196838230758281,2,2.0,0.4454124418539599,5,34.0
105.0,2,12.0,0.42857142857142855,8.665737181256736,0,17.0,0.6053415076589854,1,7.0,0.5906631474363527,1,7.0,0.6471145794254299,2,31.0
110.0,6,23.0,0.92,8.012947791451664,3,12.0,0.26066666942449096,3,15.0,0.5652577211408544,0,0.0,0.9366769174882653,6,27.0
115.0,4,4.0,0.15384615384615385,6.276877458058066,3,12.0,0.19621801079340107,0,4.0,0.4312381132579084,1,1.0,0.5295802851134825,4,17.0
120.0,1,3.0,0.125,9.419625085856003,0,5.0,0.7978992274309217,1,5.0,0.6444385248765216,0,2.0,0.5565473909171631,1,12.0
125.0,2,9.0,0.375,10.19450348289271,1,3.0,0.5856121283278389,1,12.0,0.7333311983902063,0,2.0,0.8351309664957786,2,17.0
130.0,0,0.0,0.0,9.840587542055491,0,4.0,0.6854199931673498,0,4.0,0.7288558510946143,0,2.0,0.6706204077442696,0,10.0
135.0,5,12.0,0.5,8.037777208817678,1,6.0,0.3514802114347306,2,7.0,0.6741116324586967,2,5.0,0.4979365694343589,5,18.0
140.0,2,0.0,0.0,6.90532725253083,1,4.0,0.45360580348774426,0,4.0,0.43616137716973336,1,0.0,0.5464793583907154,2,8.0
145.0,3,7.0,0.28,9.643663925914929,1,0.0,0.4630682890290472,1,5.0,0.6594950353253297,1,5.0,0.6339750369063775,3,10.0
150.0,2,9.0,0.34615384615384615,10.27538593172322,1,0.0,0.6152081363810902,1,10.0,0.6189353742929118,0,2.0,0.8548918038449619,2,12.0
155.0,1,3.0,0.13636363636363635,11.478348259652973,0,0.0,0.8003745214116826,0,1.0,0.8471253673396891,1,3.0,0.660019363335965,1,4.0
160.0,5,12.0,0.5,8.281838713444566,1,2.0,0.4813632216913991,2,3.0,0.527805437159476,2,8.0,0.1589812986839409,5,13.0
165.0,1,13.0,0.6190476190476191,9.604939484469227,0,4.0,0.635300307886863,0,0.0,0.6853940095953569,1,13.0,0.6241741338501932,1,17.0
170.0,1,18.0,0.9,10.46675670415041,0,0.0,0.6588666814195925,0,0.0,0.856918132248891,1,20.0,0.635715669436059,1,20.0
175.0,5,36.0,1.894736842105263,8.936315309053041,1,4.0,0.7526382253760224,1,4.0,0.49705924902916604,3,30.0,0.46865337432288,5,38.0
180.0,3,47.0,2.238095238095238,8.981066448401183,1,9.0,0.726338817753637,0,3.0,0.686827098043195,2,38.0,0.4242251015002167,3,50.0
185.0,4,20.0,0.9090909090909091,8.243786897832491,2,14.0,0.4210412689859523,2,6.0,0.5884088830643625,0,13.0,0.6100314432081051,4,33.0
190.0,2,21.0,0.9130434782608695,9.904353520358905,1,19.0,0.5473351546365142,0,5.0,0.6954430300078526,1,2.0,0.6786543666449637,2,26.0
195.0,3,24.0,1.0434782608695652,9.829040476877159,2,24.0,0.5355232670238191,0,0.0,0.7861864629224627,1,2.0,0.7619651173870056,3,26.0
200.0,1,0.0,0.0,10.032243300652937,1,3.0,0.5619293192401832,0,0.0,0.9475421889495051,0,2.0,0.7869688377059295,1,5.0
205.0,1,1.0,0.043478260869565216,9.56006330200269,1,1.0,0.4181587891792835,0,0.0,0.7762662382584871,0,0.0,0.7822131721926265,1,1.0
210.0,1,3.0,0.13636363636363635,9.758156522736304,0,0.0,0.7446776322950152,0,0.0,0.7819188064846544,1,3.0,0.625370087414124,1,3.0
215.0,2,8.0,0.3076923076923077,9.06076326546686,1,0.0,0.6074822439245754,0,0.0,0.7712788000403278,1,8.0,0.5139581854604053,2,8.0
220.0,1,13.0,0.48148148148148145,9.94627045430029,0,0.0,0.6966762667760359,0,0.0,0.7853998659630498,1,13.0,0.6952540981711927,1,13.0
225.0,6,25.0,0.8333333333333334,8.143154043167405,3,6.0,0.596253274401738,0,0.0,0.794466083768045,3,19.0,0.41263169148049084,6,25.0
230.0,6,41.0,1.4642857142857142,7.213399282518795,2,4.0,0.5119849991788057,1,3.0,0.5003018952782139,3,34.0,0.6027218945681083,6,41.0
235.0,4,27.0,0.8709677419354839,8.479557626142732,2,14.0,0.5902573713116751,2,15.0,0.6930314227220996,0,8.0,0.6364199744848891,4,37.0
