step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4445890014991165,0,0.0,0.17411390262969975,0,0.0,0.16428628581498472,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.246223077822165,0,0.0,0.7391624393166342,0,0.0,0.9034503960501349,0,0.0,0.48391177353101056,0,0.0
20.0,1,0.0,0.0,6.160681400254006,1,0.0,0.0,0,0.0,0.04608057023654909,0,0.0,0.5667333367504273,1,0.0
25.0,0,0.0,0.0,9.118900342100506,0,0.0,0.5384189257720986,0,0.0,0.5715851009774952,0,0.0,0.6719604399378887,0,0.0
30.0,0,0.0,0.0,8.692170321103061,0,0.0,0.6783496123098085,0,0.0,0.9582428800148775,0,0.0,0.3453394791036072,0,0.0
35.0,1,4.0,0.2857142857142857,10.479891420421158,0,0.0,0.8186115383653888,0,0.0,0.808683120138319,1,4.0,0.6324176364532701,1,4.0
40.0,3,11.0,0.7333333333333333,7.989363397328099,1,2.0,0.5044716323104256,1,0.0,0.636322197647353,1,9.0,0.5039524434308295,3,11.0
45.0,5,22.0,1.2941176470588236,6.4227631726459515,1,2.0,0.4935225653678385,1,1.0,0.7136134046385563,3,19.0,0.2248546566412569,5,22.0
50.0,1,7.0,0.4117647058823529,9.278362465608852,1,7.0,0.5648821022504499,0,0.0,0.8450731700348607,0,6.0,0.5342710136307351,1,13.0
55.0,2,0.0,0.0,8.908098093073761,0,3.0,0.5376085675390834,1,0.0,0.45225845187342006,1,0.0,0.4634934562650673,2,3.0
60.0,1,3.0,0.21428571428571427,10.421055754816171,1,3.0,0.5990137246532694,0,2.0,0.7931561744649428,0,0.0,0.9296487080537097,1,5.0
65.0,0,0.0,0.0,9.868609769605005,0,0.0,0.6784069726202266,0,2.0,0.7388807248829794,0,2.0,0.6756965093241497,0,4.0
70.0,1,2.0,0.1,10.844093306421762,0,0.0,0.7118228412838069,1,4.0,0.7527801121632663,0,2.0,0.7055264240982262,1,6.0
75.0,2,7.0,0.3684210526315789,9.459016606794181,1,0.0,0.6534801410435209,1,7.0,0.3259680519108578,0,2.0,0.8116253389004404,2,9.0
80.0,3,16.0,0.8421052631578947,10.104912966284196,0,0.0,0.8903417158235827,2,17.0,0.5046871358948793,1,0.0,0.7428625490831046,3,17.0
85.0,2,1.0,0.05,10.670736606264144,2,1.0,0.5752435061925458,0,1.0,0.9031159106929572,0,0.0,0.8399023473809903,2,2.0
90.0,1,6.0,0.3157894736842105,10.007316382076967,1,6.0,0.4525025152964778,0,1.0,0.7619499659043114,0,0.0,0.6115816792855924,1,7.0
95.0,0,0.0,0.0,8.030780183161422,0,2.0,0.3718983723515546,0,0.0,0.738202409128573,0,0.0,1.0,0,2.0
100.0,2,2.0,0.1,9.849788472971735,2,2.0,0.492394522629296,0,2.0,0.976484940262932,0,1.0,0.7019820246519196,2,5.0
105.0,2,10.0,0.5,9.558659674595159,2,10.0,0.5799618809971181,0,2.0,0.8594483905450856,0,1.0,0.715869308692206,2,13.0
110.0,5,22.0,0.9565217391304348,9.043637080668661,3,22.0,0.5909476977071543,1,2.0,0.6606815770692517,1,0.0,0.6361761065388595,5,24.0
115.0,1,1.0,0.041666666666666664,8.763051513375332,0,17.0,0.6062584909989639,0,0.0,0.6942142119992385,1,1.0,0.5991252330439648,1,18.0
120.0,5,17.0,0.68,7.627398865236049,2,6.0,0.3320489221833951,1,1.0,0.5886086348098151,2,10.0,0.5774424645072364,5,17.0
125.0,2,9.0,0.375,6.60679455163077,0,6.0,0.3409109231448332,2,9.0,0.29429032860389576,0,0.0,0.5160529596193466,2,15.0
130.0,3,7.0,0.3181818181818182,7.917353486352588,1,0.0,0.29369100546883886,0,11.0,0.6274443296594704,2,7.0,0.5067751218717489,3,18.0
135.0,1,3.0,0.13043478260869565,8.55335849414132,1,3.0,0.491646947716079,0,2.0,0.9417148826935641,0,2.0,0.47878404134155056,1,7.0
140.0,2,12.0,0.5454545454545454,10.437286833385945,1,8.0,0.8027172072718054,0,4.0,0.8257544261800646,1,6.0,0.6467748136349167,2,18.0
145.0,3,15.0,0.6,7.859955782923764,0,0.0,0.6663953170584677,2,10.0,0.4882294782980482,1,11.0,0.5271031840236066,3,21.0
150.0,5,24.0,1.0,7.224529522247377,1,1.0,0.43466514432720277,4,27.0,0.2594938169998105,0,2.0,0.6604387736689248,5,30.0
155.0,6,22.0,0.9565217391304348,5.121562108456692,0,0.0,0.2204650042386982,2,31.0,0.30394072038377185,4,12.0,0.08737167926668556,6,43.0
160.0,5,32.0,1.4545454545454546,8.9246863054343,1,2.0,0.6688005795819588,0,15.0,0.7191173221917752,4,34.0,0.4839359084305004,5,51.0
165.0,1,7.0,0.35,9.81231212097289,1,7.0,0.7149955108399726,0,2.0,0.9631549871053885,0,22.0,0.6623308315272447,1,31.0
170.0,4,17.0,0.8095238095238095,9.57429370731854,2,14.0,0.5249519063300389,0,4.0,0.9511502151083017,2,5.0,0.5902238106942939,4,23.0
175.0,2,3.0,0.14285714285714285,7.802184429367801,1,2.0,0.36859646025741055,0,2.0,0.7414708998310581,1,3.0,0.4751483259878446,2,7.0
180.0,7,27.0,1.2272727272727273,7.288525951947388,3,11.0,0.11551935625966496,0,2.0,0.8124659186079848,4,18.0,0.3454048259316773,7,31.0
185.0,5,16.0,0.6956521739130435,5.503116801998566,2,4.0,0.28884526235649843,1,6.0,0.10026422566309018,2,27.0,0.3707842690779374,5,37.0
190.0,2,14.0,0.5384615384615384,8.485908289529851,0,0.0,0.6100304918517583,2,18.0,0.5354141103171662,0,15.0,0.46844371047155414,2,33.0
195.0,5,29.0,1.16,9.704067596396643,0,0.0,0.7521707880446794,3,28.0,0.5523851836042826,2,6.0,0.5353551978197341,5,34.0
200.0,3,38.0,1.4615384615384615,8.296824289349992,1,4.0,0.5744488219421323,2,38.0,0.23142823240930338,0,5.0,0.3511756227839392,3,47.0
205.0,2,9.0,0.4090909090909091,7.650965226576054,0,0.0,0.6361445119687983,0,22.0,0.25685922893576185,2,10.0,0.3852259796097281,2,32.0
210.0,2,4.0,0.2,9.315146661268567,0,2.0,0.6934626018968398,2,6.0,0.624255085164028,0,0.0,0.23591024024840604,2,8.0
