step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.61344747194089,0,0.0,0.12866512102490485,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
15.0,0,0.0,0.0,10.537646785437337,0,0.0,0.9060589512806584,0,0.0,1.0,0,0.0,0.7212195810391189,0,0.0
20.0,3,0.0,0.0,4.804554596205457,1,0.0,0.14492587959554784,0,0.0,1.0,2,0.0,0.42719431733973917,3,0.0
25.0,0,0.0,0.0,9.620951918954535,0,0.0,0.8163575045894915,0,0.0,0.9872600374237707,0,0.0,0.6939065691929042,0,0.0
30.0,2,0.0,0.0,7.989276825605524,1,0.0,0.45696037178495424,0,0.0,0.9544676816731241,1,0.0,0.512897724366908,2,0.0
35.0,3,6.0,0.3333333333333333,7.447530427603046,0,0.0,0.5602128483814416,0,0.0,0.682177300894318,3,6.0,0.4830454371335495,3,6.0
40.0,0,0.0,0.0,8.079414347039785,0,0.0,0.8918899822452298,0,2.0,0.6750781544995953,0,4.0,0.3961028913798496,0,6.0
45.0,4,15.0,0.7142857142857143,8.038373080745682,0,0.0,0.6552273918764474,1,6.0,0.5392264588920537,3,11.0,0.41145153278540825,4,17.0
50.0,2,8.0,0.4,8.727996178070411,1,4.0,0.7086212848092617,0,3.0,0.8053068629576701,1,17.0,0.12951438542062824,2,24.0
55.0,2,13.0,0.6842105263157895,9.305045135884946,1,11.0,0.6859761328669015,0,2.0,0.8285632719846318,1,8.0,0.38214303753737794,2,21.0
60.0,4,23.0,1.0454545454545454,9.63212127864923,2,16.0,0.6540935699642141,0,2.0,0.8526061667263951,2,9.0,0.44392259812196205,4,27.0
65.0,3,34.0,1.4166666666666667,9.180709291062039,1,19.0,0.6298896500136794,1,3.0,0.6319737054687233,1,14.0,0.6057047961574749,3,36.0
70.0,4,35.0,1.3461538461538463,7.707921372278539,1,24.0,0.5327706199173633,3,13.0,0.3217831245601539,0,0.0,0.6673381249987527,4,37.0
75.0,2,6.0,0.2222222222222222,6.286055345337457,0,1.0,0.4480602068212954,0,13.0,0.2539967185268914,2,6.0,0.48856247820606896,2,20.0
80.0,1,3.0,0.11538461538461539,8.944112424349044,1,5.0,0.5741397192170077,0,0.0,0.6035092172919769,0,3.0,0.6455952310192026,1,8.0
85.0,1,0.0,0.0,9.837887979247858,0,3.0,0.7283134293633292,1,2.0,0.6384530460308587,0,2.0,0.7011563071552323,1,7.0
90.0,0,0.0,0.0,11.973483557770633,0,2.0,0.8598178202953362,0,2.0,0.8563380371913565,0,2.0,0.8504776679907419,0,6.0
95.0,1,1.0,0.041666666666666664,8.993266191867386,1,3.0,0.5523150765716254,0,2.0,0.8157893425005371,0,0.0,0.42419553784034714,1,5.0
100.0,7,20.0,0.7692307692307693,6.645609188699558,4,14.0,0.24627638012184688,2,5.0,0.5339093186459389,1,5.0,0.3798362205716485,7,24.0
105.0,3,11.0,0.4230769230769231,7.201823502454788,2,22.0,0.3003803358976705,1,9.0,0.4184310809050863,0,0.0,0.8134173118660172,3,31.0
110.0,0,0.0,0.0,9.948413211401684,0,12.0,0.5775774080467363,0,3.0,0.4386087455992376,0,0.0,0.9711577617501488,0,15.0
115.0,1,5.0,0.20833333333333334,10.138465984473891,0,7.0,0.7861971272856081,1,5.0,0.6444967896483503,0,0.0,0.7244203175331737,1,12.0
120.0,3,5.0,0.2,9.589357930350552,2,11.0,0.6071242295688545,1,1.0,0.6809759673235007,0,0.0,0.704295214075437,3,12.0
125.0,4,18.0,0.6923076923076923,7.363020145188689,3,19.0,0.4121256671404789,1,6.0,0.2614079051116064,0,0.0,0.8091946933751797,4,25.0
130.0,8,37.0,1.608695652173913,6.311231543547207,6,41.0,0.3040310320299302,1,3.0,0.5366881179023489,1,3.0,0.6566571525091632,8,47.0
135.0,6,32.0,1.391304347826087,6.715462268256042,5,48.0,0.34462165515950255,0,0.0,0.8000472186461858,1,10.0,0.6812421453243008,6,58.0
140.0,1,4.0,0.16,9.6672845784073,1,27.0,0.5141113571118445,0,2.0,0.88218062308249,0,2.0,0.8175283147435536,1,31.0
145.0,2,9.0,0.32142857142857145,10.216313502551344,1,17.0,0.5067557175109542,0,2.0,0.9076960050697505,1,2.0,0.7139612501905345,2,21.0
150.0,2,3.0,0.1,8.308335164070703,1,11.0,0.4628953766371322,0,2.0,0.8795275569480001,1,2.0,0.40353406186224927,2,15.0
155.0,7,29.0,0.9666666666666667,8.11489156952353,3,25.0,0.434323353520262,0,0.0,0.9464498237668773,4,14.0,0.28515932457594584,7,39.0
160.0,8,68.0,2.4285714285714284,8.125966313631464,4,44.0,0.44176497552519967,0,0.0,0.975738735294533,4,34.0,0.3747148701325282,8,78.0
165.0,1,0.0,0.0,7.913209982788474,1,29.0,0.3996504935925417,0,0.0,0.43683400309073983,0,20.0,0.6332672361773034,1,49.0
170.0,2,7.0,0.28,9.499587233145059,1,5.0,0.5734124054638329,0,4.0,0.7786482472422575,1,2.0,0.6652041026001677,2,11.0
175.0,4,17.0,0.5666666666666667,10.248764776892376,2,10.0,0.46289151523902367,0,4.0,0.9032250240342172,2,7.0,0.4969353024751958,4,21.0
180.0,0,0.0,0.0,11.410926670200011,0,0.0,0.8976826296811513,0,2.0,0.8419255532961054,0,0.0,0.624886594270796,0,2.0
185.0,3,8.0,0.3076923076923077,10.51251205285309,0,0.0,0.5581578390930166,1,3.0,0.6290058616340832,2,5.0,0.6255594615295753,3,8.0
190.0,4,25.0,1.25,9.316620994360486,2,7.0,0.614067708001263,1,8.0,0.0,1,10.0,0.6063040320626869,4,25.0
195.0,3,30.0,1.6666666666666667,8.89317496251254,2,17.0,0.5920334276159434,1,13.0,0.0,0,0.0,0.8133194615510888,3,30.0
200.0,4,48.0,2.2857142857142856,7.642217697772969,3,30.0,0.3284946163819799,1,18.0,0.5695737441798588,0,0.0,0.7452449223427823,4,48.0
205.0,9,83.0,3.32,7.25722913218015,7,60.0,0.27947145337792106,1,23.0,0.593693124442874,1,0.0,0.693769435250826,9,83.0
210.0,4,37.0,1.4230769230769231,8.402480496589787,2,53.0,0.3656877363090486,1,28.0,0.7154494850987939,1,2.0,0.5838308565405254,4,83.0
215.0,4,40.0,1.6,8.382061385900263,0,7.0,0.682308552279163,2,35.0,0.5077414620955204,2,7.0,0.24644169907194247,4,49.0
220.0,2,1.0,0.04,9.46547484013992,1,0.0,0.6020683573420199,1,6.0,0.6793505902990827,0,2.0,0.6034553792161094,2,8.0
225.0,3,12.0,0.46153846153846156,9.30122667543818,2,6.0,0.26435297913936817,1,10.0,0.7109282368151022,0,0.0,0.6007911889018861,3,16.0
230.0,2,12.0,0.5,7.479198137622039,0,7.0,0.3727880172609548,2,16.0,0.40568554880111524,0,0.0,0.6720856251739362,2,23.0
235.0,7,36.0,1.5,6.863756069795653,2,3.0,0.3166540676315056,5,39.0,0.458638194155777,0,0.0,0.47458801326829825,7,42.0
240.0,3,20.0,0.7692307692307693,8.253451712638938,1,8.0,0.5632639472795468,1,27.0,0.3897896783074634,1,5.0,0.5962573296706023,3,40.0
245.0,2,10.0,0.43478260869565216,9.441602502170715,0,2.0,0.7720312702354719,0,9.0,0.621527154501012,2,12.0,0.5572001065009186,2,23.0
250.0,5,27.0,1.08,7.760869038949477,2,7.0,0.6655104087152857,2,16.0,0.13425654599078782,1,17.0,0.5720502560203906,5,40.0
255.0,6,27.0,1.08,7.80959488433661,0,0.0,0.658306222776101,5,36.0,0.1570654488654768,1,1.0,0.5774295479249065,6,37.0
260.0,4,11.0,0.4074074074074074,9.275903088890065,1,0.0,0.47103998978319933,2,28.0,0.460831661601837,1,4.0,0.7107354996514968,4,32.0
