step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.356082524064306,1,0.0,0.0,0,0.0,0.5991527331356433,0,0.0,0.3730564916314139,1,0.0
10.0,1,0.0,0.0,8.02950883946956,0,0.0,0.6760308751337459,0,0.0,0.9259657028271925,1,0.0,0.47107374608552083,1,0.0
15.0,0,0.0,0.0,7.325083085927509,0,0.0,0.342293093338839,0,0.0,1.0,0,0.0,0.5539163237099628,0,0.0
20.0,3,7.0,1.1666666666666667,6.1501260840783685,1,2.0,0.4619815120994658,0,0.0,1.0,2,5.0,0.46862216089693515,3,7.0
25.0,1,7.0,0.7777777777777778,6.847132708582704,1,7.0,0.4465045915153758,0,0.0,1.0,0,0.0,0.5676183068706642,1,7.0
30.0,2,13.0,1.0833333333333333,7.447291788620831,1,12.0,0.5410286531054835,0,0.0,0.2817781978110351,1,1.0,0.5248385565373314,2,13.0
35.0,7,31.0,2.066666666666667,6.398387522393845,3,20.0,0.23658030422052895,1,0.0,0.6186292144415257,3,11.0,0.448191848098625,7,31.0
40.0,1,0.0,0.0,8.442412506316687,1,6.0,0.4748521988280889,0,0.0,0.815748764818421,0,8.0,0.5180068710300791,1,14.0
45.0,0,0.0,0.0,10.927904057484035,0,0.0,0.7653637794139675,0,2.0,0.7674863761040732,0,0.0,0.7055328155758462,0,2.0
50.0,3,2.0,0.10526315789473684,9.805184454845541,1,0.0,0.6010163490107339,1,4.0,0.781366897141991,1,0.0,0.6775912265618487,3,4.0
55.0,1,0.0,0.0,11.497533404129713,0,0.0,0.8283589243540036,0,2.0,0.8894098788047788,1,0.0,0.7564334069006491,1,2.0
60.0,4,2.0,0.09523809523809523,8.281675620710615,1,0.0,0.6560199822512937,1,3.0,0.5687446543758161,2,1.0,0.5084559148381054,4,4.0
65.0,2,9.0,0.45,7.317686355187763,0,0.0,0.6718900371672868,0,3.0,0.4803047362509118,2,9.0,0.4674500879102158,2,12.0
70.0,7,35.0,1.75,6.514187207931178,2,7.0,0.5548801674229428,0,0.0,0.35296722544405945,5,30.0,0.2671494438957274,7,37.0
75.0,5,28.0,1.2727272727272727,7.264259356302191,2,17.0,0.6169062304356862,1,4.0,5.4801432859774716e-05,2,29.0,0.3839143674050521,5,50.0
80.0,0,0.0,0.0,9.295789400964464,0,13.0,0.6210329371653194,0,2.0,0.6907389643371467,0,10.0,0.6998356238086381,0,25.0
85.0,0,0.0,0.0,12.02967852899849,0,2.0,0.7797957591671708,0,2.0,0.9111765272544765,0,0.0,0.8633732878299721,0,4.0
90.0,2,1.0,0.03571428571428571,9.68998416248247,0,2.0,0.5722477980663244,1,2.0,0.7381792144127581,1,1.0,0.4677430927630019,2,5.0
95.0,6,15.0,0.5172413793103449,7.262831444726361,3,12.0,0.41099778204773585,3,7.0,0.4478994472340444,0,0.0,0.4727407306427567,6,19.0
100.0,5,15.0,0.5769230769230769,6.152699845139162,2,19.0,0.42677751247963513,2,13.0,0.29122455654724927,1,5.0,0.4847952640145364,5,37.0
105.0,4,17.0,0.7391304347826086,7.62989414798341,2,14.0,0.5187519996666993,2,15.0,0.4623500545777759,0,0.0,0.9394988983248667,4,29.0
