step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.265664670907427,0,0.0,1.0,0,0.0,0.36984628566020133,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.259298560395588,0,0.0,0.3336538601860043,0,0.0,0.8464879270842107,0,0.0,0.24164129123347217,0,0.0
15.0,0,0.0,0.0,9.690073570143651,0,0.0,0.9164477423205681,0,0.0,0.155121095634812,0,0.0,0.7941940229423418,0,0.0
20.0,2,5.0,0.5555555555555556,4.631585317183896,1,0.0,0.43030410263807917,1,5.0,0.17156843844937605,0,0.0,0.37893317650876196,2,5.0
25.0,2,0.0,0.0,7.128810616229335,0,2.0,0.6537202285141851,1,0.0,0.4594599096204268,1,0.0,0.38842352841550015,2,2.0
30.0,1,0.0,0.0,11.035189768785429,0,2.0,0.9020370872616438,1,0.0,0.6333164154649609,0,0.0,0.5640766059023412,1,2.0
35.0,0,0.0,0.0,10.771357266555153,0,2.0,0.7427432947157634,0,0.0,0.8892493444994821,0,0.0,0.4698943602988326,0,2.0
40.0,0,0.0,0.0,11.608960814696632,0,0.0,0.726877640600973,0,0.0,0.9625455860888731,0,0.0,0.9205246353684196,0,0.0
45.0,0,0.0,0.0,9.533974533817588,0,0.0,0.760516070839286,0,0.0,0.9602592089490468,0,0.0,0.5386798431849511,0,0.0
50.0,2,6.0,0.5454545454545454,9.720008261072318,1,2.0,0.5496357142634052,0,1.0,0.9726478214614814,1,4.0,0.4937548090081951,2,7.0
55.0,2,7.0,0.5384615384615384,8.109372050583955,2,7.0,0.352683315692885,0,1.0,0.7368002883139806,0,0.0,0.498051462958022,2,8.0
60.0,3,5.0,0.2777777777777778,7.8688919110844076,1,0.0,0.5807610307505208,1,6.0,0.6030367453924234,1,0.0,0.46825957496321946,3,6.0
65.0,3,14.0,0.7368421052631579,9.021601798065806,0,0.0,0.7011766070631339,2,15.0,0.6180321489345001,1,0.0,0.6369843397944127,3,15.0
70.0,3,8.0,0.42105263157894735,7.034972803355384,1,5.0,0.5457602069745123,0,1.0,0.5194629790692744,2,3.0,0.38976306180235426,3,9.0
75.0,1,4.0,0.2,8.902934290614215,0,5.0,0.42929577253007895,1,4.0,0.48762469544345244,0,6.0,0.7481560023574618,1,15.0
80.0,1,1.0,0.047619047619047616,10.12472482510064,0,2.0,0.6986871133310294,0,2.0,0.7818123094468866,1,3.0,0.713979165924878,1,7.0
85.0,3,1.0,0.041666666666666664,10.097212982582516,1,0.0,0.6192139505799972,1,3.0,0.7762902243083328,1,0.0,0.6593581958021998,3,3.0
90.0,0,0.0,0.0,10.773149276235433,0,0.0,0.49804433410814386,0,2.0,0.7895864475436217,0,0.0,0.8618815689274892,0,2.0
95.0,3,9.0,0.36,9.377209213911055,2,6.0,0.5271391090695315,1,7.0,0.7013199012262781,0,0.0,0.6660999093863448,3,13.0
100.0,5,29.0,1.2083333333333333,8.831059240528386,2,13.0,0.4926533735452106,1,10.0,0.7577072757350527,2,8.0,0.6074096292376343,5,31.0
