step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,0.39964578691338115,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.612350256791027,0,0.0,0.7583558102264235,0,0.0,0.6318731826837809,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.196396716441201,0,0.0,0.7745937469146968,0,0.0,0.9423339740533161,0,0.0,0.3736185433360137,0,0.0
20.0,0,0.0,0.0,10.835129833035047,0,0.0,0.7311225397004063,0,0.0,0.9696197179600208,0,0.0,0.8649996287109751,0,0.0
25.0,1,1.0,0.08333333333333333,9.112154090862907,0,0.0,0.8311604100913239,0,0.0,0.9975415180974299,1,1.0,0.4681234069044488,1,1.0
30.0,2,9.0,0.6428571428571429,10.228211392367351,0,0.0,0.719534836926891,0,0.0,0.9667105467793086,2,9.0,0.46833401307735895,2,9.0
35.0,0,0.0,0.0,9.621946515492368,0,0.0,0.6173587706428444,0,0.0,0.9701399183240175,0,6.0,0.5107088221634054,0,6.0
40.0,3,6.0,0.35294117647058826,8.914550842887675,1,2.0,0.2673017375258933,1,0.0,0.7262775888087843,1,4.0,0.6363327473598885,3,6.0
45.0,2,9.0,0.5,9.290597257528951,2,9.0,0.3630989639419379,0,0.0,0.8553876588945996,0,1.0,0.8044059773916348,2,10.0
50.0,1,1.0,0.05,9.695150360238497,0,3.0,0.6688170532688235,1,5.0,0.5172321934412133,0,0.0,0.8041996646353834,1,8.0
55.0,2,9.0,0.4090909090909091,11.179883225498914,0,0.0,0.8014281036076618,2,13.0,0.5795129075256645,0,0.0,0.8900754421690993,2,13.0
60.0,3,20.0,1.0,9.492649069465191,0,0.0,0.6588319234772311,2,23.0,0.5907395535431822,1,1.0,0.5852158579326212,3,24.0
65.0,5,42.0,2.0,8.493703310983289,2,7.0,0.506314019658543,2,29.0,0.5235336958048314,1,6.0,0.1804389907819847,5,42.0
70.0,3,17.0,0.7727272727272727,10.368534658413251,2,17.0,0.620925935965434,0,0.0,0.955648774400083,1,0.0,0.4784772433574381,3,17.0
75.0,1,0.0,0.0,9.762742042372505,0,0.0,0.6681113972333856,0,0.0,0.7192276998635256,1,0.0,0.49455589880732215,1,0.0
80.0,3,6.0,0.3157894736842105,8.245249022468306,1,0.0,0.4580640878997839,2,6.0,0.28201343020876474,0,0.0,0.6596579242804579,3,6.0
85.0,3,6.0,0.3157894736842105,5.572078179945898,0,0.0,0.3375360939470965,1,12.0,0.13398221239477287,2,3.0,0.5138408899246649,3,15.0
90.0,0,0.0,0.0,9.478986460440886,0,0.0,0.6199764653565195,0,4.0,0.6007947318308358,0,2.0,0.7337523735889044,0,6.0
95.0,3,3.0,0.13043478260869565,9.958422320799261,1,0.0,0.6890354834624789,2,9.0,0.476082226648071,0,2.0,0.7971730556216423,3,11.0
100.0,5,16.0,0.64,8.524279947255447,1,2.0,0.4799114820370119,2,19.0,0.5768410228010039,2,3.0,0.6452768056003412,5,24.0
105.0,2,9.0,0.34615384615384615,6.650955174130905,0,0.0,0.33129552411503027,0,12.0,0.8003712697366661,2,11.0,0.3757105655015616,2,23.0
110.0,2,7.0,0.28,8.354141073730773,1,5.0,0.7117221472884817,0,0.0,0.9601636272982013,1,12.0,0.4747003335408191,2,17.0
