step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,0.38412301531748483,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.908335311450035,0,0.0,0.9857772568719874,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.274611142659546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,7.9603012401377775,0,0.0,1.0,0,0.0,0.377220159663628,0,0.0,0.8193111626749034,0,0.0
25.0,1,0.0,0.0,8.218145207558912,0,0.0,0.5698295423225471,0,0.0,0.9685899953789664,1,0.0,0.4784595364568138,1,0.0
30.0,1,0.0,0.0,8.326473721326643,1,0.0,0.497298299441006,0,0.0,0.36382952919431455,0,0.0,0.8470422199717875,1,0.0
35.0,0,0.0,0.0,11.100541639906812,0,0.0,0.7251380389744899,0,0.0,0.9328427111782015,0,0.0,0.7200656617080462,0,0.0
40.0,0,0.0,0.0,11.3101683341384,0,0.0,0.7697086365440425,0,0.0,0.921978511966283,0,0.0,0.731575591323088,0,0.0
45.0,0,0.0,0.0,11.062147647050343,0,0.0,0.6410665643245232,0,0.0,0.9823748968288013,0,0.0,0.9528927082957398,0,0.0
50.0,1,0.0,0.0,10.60992809075929,0,0.0,0.9650471140471943,1,0.0,0.6533613149273951,0,0.0,0.6968625583988381,1,0.0
55.0,1,2.0,0.2222222222222222,10.058370498968952,0,0.0,0.980352470063164,0,0.0,0.8950194052411156,1,2.0,0.46620257319295383,1,2.0
60.0,0,0.0,0.0,9.44565257221305,0,0.0,0.9063673249749726,0,0.0,0.7211423452876335,0,1.0,0.5793965253418764,0,1.0
65.0,3,6.0,0.46153846153846156,8.603321694669434,1,0.0,0.2610110579720867,2,8.0,0.479195659544182,0,0.0,0.9791267135044539,3,8.0
70.0,1,0.0,0.0,8.643042674738028,1,0.0,0.40188966026022116,0,2.0,0.6772629206086035,0,0.0,0.7402121919063179,1,2.0
75.0,3,2.0,0.1111111111111111,8.736610322634426,0,2.0,0.6769375575760055,2,3.0,0.5454580493363232,1,3.0,0.6343898102035438,3,8.0
80.0,1,6.0,0.3,9.725769728313963,0,2.0,0.8397887100337366,1,6.0,0.4416855818750727,0,3.0,0.7476781327629889,1,11.0
85.0,2,0.0,0.0,9.359011369712887,1,2.0,0.806712021240482,0,2.0,0.6750733988807462,1,0.0,0.49879354926981617,2,4.0
90.0,0,0.0,0.0,11.562195756421907,0,0.0,0.7070856163011133,0,2.0,0.893481745462971,0,0.0,0.7988831260535851,0,2.0
95.0,1,3.0,0.12,11.15351491592735,1,3.0,0.6676755767319409,0,2.0,0.9348800675342294,0,0.0,0.6249404300616888,1,5.0
100.0,0,0.0,0.0,10.190889745915829,0,0.0,0.9409769390469553,0,0.0,0.7814841977003965,0,1.0,0.5415775797744683,0,1.0
105.0,1,3.0,0.15,10.500603361638522,0,0.0,0.8545256735731577,0,0.0,0.9401125370445329,1,3.0,0.4934957786170824,1,3.0
110.0,0,0.0,0.0,9.707059725085722,0,0.0,0.678798361526299,0,0.0,0.013803407196650066,0,3.0,0.8240934702867196,0,3.0
115.0,2,5.0,0.29411764705882354,10.049880605696067,0,0.0,0.7156635155546329,2,7.0,0.5853415994623984,0,0.0,0.7813025927099441,2,7.0
120.0,0,0.0,0.0,11.472167778725495,0,2.0,0.6233035376584735,0,2.0,0.8455358810205792,0,0.0,0.907720640837239,0,4.0
125.0,2,0.0,0.0,10.083783366124345,1,2.0,0.6333201311246828,0,2.0,0.8314738075704867,1,0.0,0.23851848294255196,2,4.0
130.0,2,4.0,0.19047619047619047,9.803126224102455,0,2.0,0.8900882571224729,0,0.0,0.7138518873802762,2,4.0,0.46048941340770816,2,6.0
135.0,1,9.0,0.4090909090909091,10.474272859148742,0,4.0,0.7087965123130276,0,0.0,0.9395622025659534,1,9.0,0.6724847784148327,1,13.0
140.0,1,0.0,0.0,9.92283434194858,0,2.0,0.7893745250257554,0,0.0,0.9712548605742568,1,0.0,0.6181172071989545,1,2.0
