step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,1,0.0,0.33102999677046463,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.219100851057926,0,0.0,0.6127168167040167,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.576513912297283,0,0.0,0.713310722212096,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,7.363799487217642,2,0.0,0.5537370389945843,0,0.0,0.5457180842126846,0,0.0,1.0,2,0.0
25.0,1,0.0,0.0,9.21004861665384,0,0.0,0.7394162572536253,0,0.0,0.7712760559530364,1,0.0,0.0,1,0.0
30.0,2,0.0,0.0,9.035867522869292,1,0.0,0.6795174149997121,1,0.0,0.6430207944313006,0,0.0,0.6701838314739296,2,0.0
35.0,2,4.0,0.26666666666666666,7.788057651855314,1,0.0,0.470215681042588,1,4.0,0.5574515578644226,0,0.0,0.9197316634161814,2,4.0
40.0,4,19.0,1.0555555555555556,7.276260845547516,2,7.0,0.45208270609508716,2,12.0,0.3903850345193924,0,0.0,0.6862314266884229,4,19.0
45.0,2,3.0,0.14285714285714285,6.686172134996812,1,11.0,0.4240706262538728,1,3.0,0.13129549800859774,0,0.0,0.7303939029251494,2,14.0
50.0,4,13.0,0.5652173913043478,9.05791512448637,3,7.0,0.5167769407339861,1,9.0,0.6447829880800394,0,0.0,0.7788893010135458,4,16.0
55.0,3,20.0,0.9090909090909091,8.615389392948442,2,16.0,0.49649194561710835,0,2.0,0.8969150403619442,1,4.0,0.5903822789448446,3,22.0
60.0,3,31.0,1.24,8.797013583924203,3,31.0,0.4934924537418683,0,2.0,0.8724353406424074,0,2.0,0.5597409190570533,3,35.0
65.0,4,46.0,1.6428571428571428,10.19039411807968,4,46.0,0.43310784672201763,0,1.0,0.8611325450290555,0,2.0,0.8428503473274356,4,49.0
70.0,3,61.0,1.90625,9.74157085864729,3,61.0,0.47834779045360776,0,1.0,0.8702267991838403,0,2.0,0.6803442489428866,3,64.0
75.0,1,3.0,0.08333333333333333,9.904253848114253,0,18.0,0.6729682324663518,0,0.0,0.7965963680603734,1,3.0,0.6660082300782755,1,21.0
80.0,4,5.0,0.1388888888888889,9.445424133412082,3,5.0,0.553504693265322,0,0.0,0.8520959377402425,1,0.0,0.6650038608576794,4,5.0
