step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,13.951314311450036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9848164303188742,0,0.0
15.0,0,0.0,0.0,6.774137746301687,0,0.0,0.32516648171721335,0,0.0,1.0,0,0.0,0.5516299606135749,0,0.0
20.0,1,0.0,0.0,8.166568494350237,0,0.0,0.6657548872149858,0,0.0,1.0,1,0.0,0.4319086581641571,1,0.0
25.0,1,1.0,0.1111111111111111,7.462338573751219,1,1.0,0.40072757321538716,0,0.0,0.5040399684867928,0,0.0,0.722821036179999,1,1.0
30.0,1,0.0,0.0,9.635144615416825,0,0.0,0.9164492570382596,0,0.0,0.7855825623470011,1,0.0,0.6723690047693843,1,0.0
35.0,0,0.0,0.0,8.845548309079849,0,0.0,0.6135164984513369,0,0.0,0.635731911836408,0,0.0,0.6131879314307664,0,0.0
40.0,3,11.0,0.6470588235294118,9.197093551510664,0,0.0,0.748377206164579,2,7.0,0.4732576760995568,1,4.0,0.6853345414846715,3,11.0
45.0,5,27.0,1.2857142857142858,8.16303791235746,1,0.0,0.5512856019822586,2,17.0,0.621573445477758,2,10.0,0.5604640457835859,5,27.0
50.0,4,47.0,1.88,7.3780558157317975,0,0.0,0.5932191362823751,2,27.0,0.6056916580787892,2,20.0,0.46074070760951125,4,47.0
55.0,5,37.0,1.3214285714285714,8.37102089308272,2,9.0,0.5146201927824805,0,15.0,0.6482932199240086,3,30.0,0.4760340066075517,5,54.0
60.0,4,45.0,1.6666666666666667,7.218510438639978,0,2.0,0.5776497978007683,2,5.0,0.39051397014331285,2,40.0,0.5448020821861703,4,47.0
65.0,4,53.0,1.7666666666666666,8.875505340416687,0,2.0,0.9430666105636125,2,10.0,0.5687367839184879,2,50.0,0.5426481309403864,4,62.0
70.0,3,13.0,0.43333333333333335,9.948453335769274,0,2.0,0.6650704817163976,2,15.0,0.7278327621550317,1,2.0,0.7347296929422724,3,19.0
75.0,2,23.0,0.71875,9.637465977723291,0,2.0,0.7902752633715034,2,23.0,0.6039829913264917,0,2.0,0.6525388875087145,2,27.0
80.0,7,50.0,1.5625,8.274343191673246,0,2.0,0.707228470609703,4,39.0,0.372384361200372,3,13.0,0.5926510575316204,7,54.0
85.0,8,42.0,1.2727272727272727,5.824093753455099,1,4.0,0.6632048972116975,1,34.0,0.07643891357069935,6,35.0,0.30185756137670694,8,73.0
90.0,13,85.0,2.4285714285714284,5.423541910382885,0,3.0,0.5020929650584506,2,13.0,0.13216257184990016,11,81.0,0.18896712235826554,13,97.0
95.0,9,61.0,1.7941176470588236,5.21625298584424,1,5.0,0.5786290518219239,1,13.0,0.08387067078449599,7,101.0,0.08195388877795805,9,119.0
100.0,4,16.0,0.47058823529411764,7.358899025056524,2,3.0,0.270869513473743,1,15.0,0.5963287595418417,1,73.0,0.4488069386010464,4,91.0
105.0,12,47.0,1.236842105263158,6.593184113865707,6,24.0,0.03563798349033675,1,20.0,0.6814017897342146,5,85.0,0.3461923381815455,12,129.0
110.0,9,45.0,1.1842105263157894,6.410416216824546,2,30.0,0.2004137814929991,0,2.0,0.823619464313122,7,113.0,0.35073566529860384,9,145.0
115.0,6,21.0,0.6,6.400530589016709,1,5.0,0.540564124558711,0,4.0,0.4452633895436659,5,109.0,0.3479334841133743,6,118.0
120.0,6,11.0,0.3235294117647059,7.729061924582269,0,0.0,0.828181190802647,3,15.0,0.5604612956629981,3,63.0,0.36176647564435893,6,78.0
125.0,3,12.0,0.34285714285714286,8.601489183642986,1,0.0,0.6321483522466619,0,16.0,0.7028160004049502,2,22.0,0.2660382368760035,3,38.0
130.0,3,5.0,0.1388888888888889,7.766527217628909,2,5.0,0.5618924688172193,0,2.0,0.6219638424013321,1,15.0,0.3469690895220257,3,22.0
135.0,6,20.0,0.5555555555555556,7.815905930502881,1,2.0,0.5869684058224744,1,5.0,0.5715571055252252,4,25.0,0.41510131294759667,6,32.0
140.0,4,24.0,0.6666666666666666,8.822534877605836,0,2.0,0.8160241701457289,1,12.0,0.7152167605844734,3,33.0,0.40687239119727003,4,47.0
145.0,6,23.0,0.6052631578947368,7.930857983634975,3,5.0,0.6015619052813048,2,22.0,0.6455503997602114,1,17.0,0.4708720522331083,6,44.0
150.0,7,50.0,1.25,8.375320619121851,4,21.0,0.5726975400816684,2,32.0,0.6826047805020732,1,12.0,0.49884806392528636,7,65.0
155.0,6,13.0,0.3170731707317073,6.300613097968575,1,13.0,0.384490434190096,0,17.0,0.5932057367176374,5,24.0,0.297319902828768,6,54.0
160.0,11,30.0,0.6666666666666666,5.409590973935205,5,11.0,0.22115195372139118,3,16.0,0.37059383897143094,3,33.0,0.24778359108019854,11,60.0
165.0,3,12.0,0.3,6.541083991915997,1,16.0,0.4134371952120529,1,18.0,0.4146777685734781,1,21.0,0.36002182288879975,3,55.0
170.0,5,12.0,0.3,7.911530641864516,1,7.0,0.618868936206447,1,13.0,0.6405825619753476,3,25.0,0.4234004570073906,5,45.0
175.0,10,41.0,0.9534883720930233,7.793121518761103,3,11.0,0.5709306415264289,2,15.0,0.6080833336570292,5,46.0,0.32543087474529125,10,72.0
180.0,8,41.0,0.9534883720930233,7.480274712680278,0,9.0,0.6740015161539133,4,29.0,0.40651297901283256,4,56.0,0.4217103902461537,8,94.0
185.0,9,54.0,1.3846153846153846,6.37024225683352,2,5.0,0.4552262337779747,7,62.0,0.26119710855293554,0,33.0,0.47349284581216305,9,100.0
190.0,6,20.0,0.5405405405405406,5.662135368056904,0,7.0,0.26265235647823404,4,65.0,0.31315619530298977,2,37.0,0.32011941815984496,6,109.0
195.0,8,36.0,1.0588235294117647,6.994718653652532,2,10.0,0.48141945172365685,0,30.0,0.5572412948388367,6,63.0,0.30584916717425586,8,103.0
200.0,3,16.0,0.45714285714285713,8.005290561396436,0,8.0,0.6827879617755551,0,8.0,0.6751859460309159,3,62.0,0.3668558973886231,3,78.0
205.0,0,0.0,0.0,10.124321085882734,0,2.0,0.7937553691283582,0,2.0,0.9264959877315966,0,29.0,0.5219836962593204,0,33.0
210.0,0,0.0,0.0,9.35338131749938,0,0.0,0.6403333265836857,0,2.0,0.7374213321903996,0,16.0,0.6278490050451475,0,18.0
215.0,6,17.0,0.5151515151515151,8.511064387304929,1,0.0,0.6868622184197207,1,7.0,0.7387731454027705,4,28.0,0.3459297227086263,6,35.0
220.0,3,16.0,0.5333333333333333,8.238787162298133,0,0.0,0.9282313990447317,1,10.0,0.626697553019609,2,29.0,0.27671236800265125,3,39.0
225.0,1,15.0,0.5,10.013745307760722,0,0.0,0.9308346167659707,1,17.0,0.7694176643067843,0,11.0,0.38315111021856435,1,28.0
230.0,2,20.0,0.6451612903225806,10.463239587321935,0,0.0,0.7997222429435867,1,22.0,0.7518893948974403,1,1.0,0.50203140357115,2,23.0
235.0,1,1.0,0.03333333333333333,10.77766446290854,0,0.0,0.8758641599675178,0,2.0,0.8323421608725585,1,2.0,0.5248372918224175,1,4.0
240.0,4,15.0,0.4838709677419355,8.228096361648857,0,0.0,0.4338626805240962,2,6.0,0.31219984449091215,2,12.0,0.5462561368221666,4,18.0
245.0,6,31.0,1.1923076923076923,7.115197847168507,1,5.0,0.4729691360166997,5,29.0,0.18501159118634758,0,8.0,0.6234541780852023,6,42.0
250.0,3,11.0,0.4583333333333333,7.1185310421772074,0,0.0,0.9540648471877354,3,36.0,0.22023643703138354,0,0.0,0.8102648613025216,3,36.0
255.0,1,4.0,0.16666666666666666,9.927898721897316,0,2.0,0.6641494536757204,1,17.0,0.6236479516640537,0,2.0,0.7160610985633319,1,21.0
260.0,2,11.0,0.5,10.49737179476733,0,2.0,0.8256129252218715,2,11.0,0.556248228960827,0,2.0,0.8970307303788291,2,15.0
265.0,1,2.0,0.08695652173913043,10.212260088360123,0,0.0,0.765828825829063,1,8.0,0.5768571273673645,0,2.0,0.7898050299401078,1,10.0
270.0,2,9.0,0.4090909090909091,9.109156429886102,0,0.0,0.8194566581269521,2,10.0,0.2387160256430068,0,0.0,0.3712135409256237,2,10.0
275.0,0,0.0,0.0,10.409610754656569,0,0.0,0.8016173989736748,0,8.0,0.5509220830450462,0,0.0,0.4403321343689301,0,8.0
280.0,1,0.0,0.0,11.517433458248846,0,2.0,0.7201586609245848,0,0.0,0.9084971280091338,1,0.0,0.7586976319144745,1,2.0
285.0,2,4.0,0.16,10.88537892034072,1,6.0,0.7586461058603995,1,0.0,0.7389182100798782,0,0.0,0.7332438285701617,2,6.0
290.0,2,11.0,0.55,10.405768559826447,1,11.0,0.7967808769999885,0,0.0,0.8013111934897995,1,2.0,0.5445867309355705,2,13.0
295.0,1,14.0,0.7368421052631579,9.478926860053338,1,14.0,0.607057640633523,0,0.0,0.6003783991135362,0,1.0,0.7717249301848441,1,15.0
300.0,1,2.0,0.10526315789473684,10.090348098793026,0,0.0,0.5561571238344908,1,4.0,0.7504460696616571,0,0.0,0.7891542566520406,1,4.0
305.0,6,18.0,0.8571428571428571,8.309382797286057,2,8.0,0.3333546251405594,2,9.0,0.5645576102099673,2,3.0,0.51125173194803,6,20.0
310.0,4,28.0,1.3333333333333333,8.247135137839336,0,0.0,0.9721963124325254,2,17.0,0.5730621517423069,2,13.0,0.4493656816528082,4,30.0
315.0,1,2.0,0.08695652173913043,6.397952396726131,0,0.0,1.0,1,12.0,0.37252598643809487,0,3.0,0.5388747546117496,1,15.0
320.0,4,17.0,0.68,8.857712944826956,0,0.0,0.3687943448699924,4,23.0,0.4902731962153652,0,2.0,0.8342590978588538,4,25.0
325.0,2,5.0,0.16666666666666666,8.107312507857259,0,0.0,0.5550805946235813,1,18.0,0.46180809680431806,1,5.0,0.5792222842186505,2,23.0
330.0,6,25.0,0.8928571428571429,8.498870052923703,0,2.0,0.8867476301897662,4,18.0,0.4096912229568329,2,13.0,0.4946149008385588,6,33.0
335.0,6,36.0,1.2857142857142858,7.700364776839744,1,2.0,0.7280627042265709,5,36.0,0.09750251298646048,0,6.0,0.680677792561628,6,44.0
340.0,1,7.0,0.25925925925925924,9.541404545298814,0,2.0,0.8823905702261646,1,38.0,0.47395942615441566,0,2.0,0.7272578313902133,1,42.0
345.0,1,2.0,0.07692307692307693,10.843868366794048,1,2.0,0.6640029238083339,0,9.0,0.8239397741194295,0,0.0,0.8502086945936703,1,11.0
350.0,3,11.0,0.4583333333333333,10.936584731183137,2,9.0,0.3144171074184634,1,11.0,0.7852810060906011,0,0.0,0.928307436387751,3,20.0
355.0,4,26.0,1.04,9.6724283024903,3,19.0,0.4184811752258527,1,14.0,0.7030960848714249,0,0.0,0.8385419461068307,4,33.0
360.0,4,41.0,1.7826086956521738,9.770242741745589,2,29.0,0.6057164811980867,1,19.0,0.7178899119173521,1,0.0,0.6500522030341133,4,48.0
365.0,3,56.0,2.4347826086956523,8.923440285313362,2,39.0,0.4839965924808587,1,24.0,0.529636669691962,0,0.0,0.8499468389070343,3,63.0
