step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.011342126259113,0,0.0,0.40333538356940873,0,0.0,0.3628826880597817,0,0.0,0.27346012369596273,0,0.0
10.0,0,0.0,0.0,11.94343334570744,0,0.0,0.9706993469270131,0,0.0,0.9862139524862025,0,0.0,0.7311723455916277,0,0.0
15.0,0,0.0,0.0,8.884917654169728,0,0.0,0.9498713445513758,0,0.0,0.07254492076903525,0,0.0,0.9491132386326009,0,0.0
20.0,1,5.0,0.7142857142857143,9.326957904820205,0,0.0,0.9219779762318013,1,5.0,0.6423284930996044,0,0.0,0.5654313237385677,1,5.0
25.0,0,0.0,0.0,9.07039969979748,0,0.0,0.12897570262097144,0,0.0,0.9574699409547032,0,0.0,0.5943252841331834,0,0.0
30.0,0,0.0,0.0,11.729217117573324,0,0.0,0.850935279346623,0,0.0,0.958490246896841,0,0.0,0.7409398026259346,0,0.0
35.0,1,0.0,0.0,11.215132957426588,1,0.0,0.4770628424059999,0,0.0,0.9410515811643538,0,0.0,0.9024195944904639,1,0.0
40.0,1,1.0,0.08333333333333333,9.976952527760032,0,0.0,0.8347891720384267,0,0.0,0.9621585489257102,1,1.0,0.6173527551253403,1,1.0
45.0,1,0.0,0.0,7.232748319194942,1,0.0,0.38540356397561504,0,0.0,0.3745879465898163,0,2.0,0.6634721814701775,1,2.0
50.0,3,9.0,0.5625,9.198791589185326,1,4.0,0.5216450255235814,1,7.0,0.6478566584746405,1,0.0,0.691641778761331,3,11.0
55.0,3,19.0,1.1176470588235294,10.35880907149574,2,9.0,0.47598315320348605,1,12.0,0.8217418659935093,0,0.0,0.856755477104419,3,21.0
60.0,1,14.0,0.6666666666666666,9.386078177299618,1,14.0,0.45960429044511186,0,2.0,0.7842109995597877,0,0.0,0.5916488983742764,1,16.0
65.0,2,21.0,1.05,10.462899048029506,1,21.0,0.7321451278786624,1,2.0,0.6773058715648346,0,0.0,0.9044818157224425,2,23.0
70.0,2,5.0,0.23809523809523808,9.894721981826672,0,2.0,0.8803966720054243,2,5.0,0.6073822546493904,0,0.0,0.7490365463851743,2,7.0
75.0,7,25.0,1.0869565217391304,7.661191167169309,2,3.0,0.6436931118727537,4,19.0,0.3551854888847987,1,5.0,0.3604296506210342,7,27.0
80.0,2,7.0,0.30434782608695654,7.422170948067768,0,0.0,0.48419515523456214,1,22.0,0.4911391076780199,1,1.0,0.4102317167220966,2,23.0
85.0,2,6.0,0.25,9.962447071319216,0,2.0,0.9050701505143778,0,8.0,0.5033229177608718,2,7.0,0.6525889918817241,2,17.0
90.0,2,5.0,0.20833333333333334,10.051019737140505,1,2.0,0.7572176128279765,1,7.0,0.7133344757864578,0,1.0,0.6620702151072867,2,10.0
95.0,2,5.0,0.2,9.564074723938484,0,2.0,0.7266093313404369,0,4.0,0.7166324953628681,2,5.0,0.5555486267489977,2,11.0
100.0,3,14.0,0.5833333333333334,8.395817908692598,0,0.0,0.6727376571944556,1,8.0,0.4897411127751949,2,10.0,0.4528793743249903,3,18.0
105.0,2,20.0,0.8695652173913043,9.741423341604055,0,0.0,0.6604912961794688,0,5.0,0.8301475610013985,2,20.0,0.5020248553525973,2,25.0
110.0,4,32.0,1.3333333333333333,8.93841625669045,1,2.0,0.3900680873805947,0,0.0,0.8866466645237479,3,32.0,0.5896072709880527,4,34.0
115.0,3,14.0,0.5833333333333334,9.53286060642935,3,14.0,0.3755376742622629,0,0.0,0.8802924690590405,0,2.0,0.8068183895815375,3,16.0
120.0,1,2.0,0.08333333333333333,7.334617357383974,0,6.0,0.48948545238234054,0,0.0,0.30798069358458446,1,4.0,0.554884346067278,1,10.0
125.0,2,1.0,0.043478260869565216,6.346252186880299,1,0.0,0.4578541843489913,0,3.0,0.49028397032266585,1,7.0,0.3117134882026602,2,10.0
130.0,1,4.0,0.16666666666666666,10.309292345759646,0,0.0,0.7759650780263677,0,4.0,0.7984924039806723,1,6.0,0.4906547859917403,1,10.0
135.0,2,4.0,0.15384615384615385,9.275092909369944,0,0.0,0.7011864685523204,0,4.0,0.7505308893999523,2,6.0,0.2937902487329181,2,10.0
140.0,8,27.0,1.08,7.491885640637089,3,6.0,0.47332724794865755,1,7.0,0.6308785591201992,4,20.0,0.32207562387340766,8,33.0
145.0,3,9.0,0.4090909090909091,7.012586951202295,2,8.0,0.4331049723464279,0,0.0,0.8563254489724873,1,21.0,0.2026992112754223,3,29.0
150.0,5,21.0,0.875,8.704813129760527,3,17.0,0.4931451547204959,1,3.0,0.6830097839969584,1,5.0,0.5646579905691587,5,25.0
155.0,2,8.0,0.2962962962962963,9.15894606751784,0,8.0,0.6042084623832793,0,2.0,0.8769580508988898,2,10.0,0.5847671700203293,2,20.0
160.0,2,15.0,0.5357142857142857,10.530019159672676,0,0.0,0.7286010038290356,0,4.0,0.8777793878756828,2,15.0,0.5943769123177739,2,19.0
165.0,3,4.0,0.16,8.987246715647963,1,1.0,0.6785647377272724,1,5.0,0.517511167501932,1,2.0,0.6937545405209277,3,8.0
170.0,6,29.0,0.9666666666666667,7.925618541993563,1,6.0,0.5281626031954886,4,20.0,0.29519997140100057,1,7.0,0.46556912520730903,6,33.0
175.0,1,6.0,0.24,7.21106783324994,0,0.0,0.6712182782138925,1,22.0,0.2860975869599286,0,0.0,0.5712025099784145,1,22.0
180.0,4,8.0,0.3076923076923077,9.415345161084282,2,6.0,0.6567801756712978,0,7.0,0.7612231572482987,2,4.0,0.557240077575429,4,17.0
185.0,4,16.0,0.5714285714285714,8.505318248538535,1,8.0,0.6229304413070224,0,1.0,0.7691524287047375,3,14.0,0.4863118301134602,4,23.0
190.0,2,7.0,0.25,9.524999506489863,2,9.0,0.6364127774930841,0,3.0,0.843333594446922,0,0.0,0.7269073920139167,2,12.0
195.0,3,16.0,0.5333333333333333,8.95098885536966,1,12.0,0.5187531359378404,0,3.0,0.5724508755156199,2,4.0,0.6132468747187916,3,19.0
200.0,4,10.0,0.3448275862068966,8.226225819962348,1,6.0,0.4704642375683285,3,10.0,0.4242552721681028,0,4.0,0.7984000993482209,4,20.0
205.0,4,18.0,0.6666666666666666,8.668175576400305,3,13.0,0.37109021746412896,1,15.0,0.5523656560318495,0,0.0,0.9116767191835753,4,28.0
210.0,2,3.0,0.1111111111111111,9.515514348999131,1,13.0,0.5874237229821442,0,5.0,0.85704100830818,1,0.0,0.5717607627041816,2,18.0
215.0,1,8.0,0.3333333333333333,11.03285434278178,1,10.0,0.6255095956690248,0,0.0,0.9135818696989438,0,0.0,0.8612500261594074,1,10.0
220.0,1,2.0,0.09090909090909091,8.933790387938817,0,2.0,0.7204338943946427,1,2.0,0.4899536955847447,0,0.0,0.7264239904540477,1,4.0
225.0,7,23.0,0.9583333333333334,7.013420911788404,1,3.0,0.49995617179058893,4,16.0,0.3488509841521694,2,6.0,0.028181608115405873,7,25.0
230.0,11,61.0,2.9047619047619047,3.2681543128427624,1,1.0,0.08798750339699846,6,40.0,0.11831981451452425,4,21.0,0.09841291639705417,11,62.0
235.0,7,73.0,3.1739130434782608,5.660734489670883,0,0.0,0.49289820570356635,7,73.0,0.11808354056359535,0,19.0,0.4164689514543589,7,92.0
240.0,3,20.0,0.8695652173913043,7.786595897702126,2,3.0,0.5832666863720252,1,67.0,0.2577254444762018,0,0.0,0.6398339426500569,3,70.0
245.0,2,13.0,0.5652173913043478,10.095745742524,1,10.0,0.7557029087521396,0,17.0,0.4740053699057216,1,7.0,0.6637584588783937,2,34.0
250.0,1,10.0,0.43478260869565216,11.203959879920207,0,2.0,0.8540645781289005,0,0.0,0.9618092270101485,1,12.0,0.7565674234838912,1,14.0
255.0,1,15.0,0.7894736842105263,11.370192666035598,0,2.0,0.7244259120502189,0,0.0,0.979836667047578,1,15.0,0.716589921315224,1,17.0
260.0,1,20.0,1.0,9.909246859446057,0,2.0,0.45563662118634835,0,0.0,0.8678572743128271,1,20.0,0.6116044868082855,1,22.0
265.0,7,42.0,1.826086956521739,7.5816436186318334,4,17.0,0.32046124559574435,2,2.0,0.5331927565202746,1,25.0,0.2082822667345181,7,44.0
270.0,9,84.0,3.652173913043478,5.762576304745623,5,42.0,0.23364955501226825,3,14.0,0.2542730717231137,1,30.0,0.3633790295646368,9,86.0
275.0,1,1.0,0.043478260869565216,6.315814072026778,1,35.0,0.3175984323904983,0,8.0,0.298849985166899,0,0.0,0.7443963707881587,1,43.0
280.0,1,4.0,0.16,9.665186330775988,0,3.0,0.6616397661301041,1,6.0,0.5115853989611283,0,2.0,0.7177300527864798,1,11.0
285.0,2,13.0,0.5,10.32633684403239,1,6.0,0.7120470876390784,1,11.0,0.7354918476691854,0,2.0,0.7211795495989964,2,19.0
290.0,1,1.0,0.04,10.333529825843659,0,2.0,0.7119666723723922,0,2.0,0.6731664395786277,1,1.0,0.7435779307129776,1,5.0
295.0,5,12.0,0.5,7.080970547500136,2,5.0,0.2579208288522339,2,5.0,0.2633190116104912,1,6.0,0.317308231755857,5,16.0
300.0,4,16.0,0.6153846153846154,6.00236725931684,0,4.0,0.3819953876526751,1,8.0,0.44596244151117126,3,16.0,0.3453389489746711,4,28.0
305.0,0,0.0,0.0,10.546481505837871,0,0.0,0.7694561710892012,0,2.0,0.801063250343561,0,10.0,0.6944090146386203,0,12.0
