step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,3.652976152775809,1,0.0,0.228690871457295,0,0.0,1.0,1,0.0,0.26711863617586457,2,0.0
15.0,0,0.0,0.0,10.395930512403234,0,0.0,0.6247523205269928,0,0.0,1.0,0,0.0,0.8116285161518052,0,0.0
20.0,0,0.0,0.0,9.81174223672355,0,0.0,0.729594280170704,0,0.0,1.0,0,0.0,0.6553522265519837,0,0.0
25.0,1,4.0,0.36363636363636365,8.977809064576368,0,0.0,0.7495630655877504,0,0.0,0.9442649815566602,1,4.0,0.431799191521111,1,4.0
30.0,3,15.0,1.1538461538461537,8.623045822715873,2,6.0,0.5686363528542261,0,0.0,0.7863081256902781,1,9.0,0.6303620423641114,3,15.0
35.0,1,14.0,1.0,7.950705197732355,0,5.0,0.3208997460418067,0,0.0,0.9425338485863183,1,14.0,0.5438505239247262,1,19.0
40.0,2,21.0,1.5,8.21389050692083,1,2.0,0.37383681249110084,0,2.0,0.6942922556419937,1,19.0,0.5361193512211003,2,23.0
45.0,5,37.0,2.3125,7.533667807402537,2,7.0,0.34790491304634713,2,8.0,0.7282542318125749,1,24.0,0.3437244923292744,5,39.0
50.0,3,34.0,2.0,8.936809666463956,0,0.0,0.8889911421359367,1,4.0,0.727552366685599,2,34.0,0.3213044167121497,3,38.0
55.0,0,0.0,0.0,10.98644801845071,0,2.0,0.927933607244146,0,0.0,0.8592630092080142,0,0.0,0.719460284953015,0,2.0
60.0,2,1.0,0.05263157894736842,10.072046693833508,0,2.0,0.6986289839464928,0,0.0,0.668735903034913,2,1.0,0.7029630155997381,2,3.0
65.0,1,2.0,0.1111111111111111,10.010367896429058,0,0.0,0.9131728268847986,1,2.0,0.489851271675336,0,0.0,0.7299029317392027,1,2.0
70.0,2,10.0,0.47619047619047616,9.857615548307182,0,0.0,0.5557248699325005,1,9.0,0.7710330857245599,1,3.0,0.6679496890172006,2,12.0
75.0,2,15.0,0.6818181818181818,10.206377288395736,1,3.0,0.5289822876882121,1,14.0,0.7572838373140522,0,0.0,0.6940534755298801,2,17.0
80.0,4,22.0,1.0476190476190477,9.094695820109987,0,0.0,0.6360960534602335,1,19.0,0.6312059631486053,3,5.0,0.3105874344096729,4,24.0
85.0,5,6.0,0.2857142857142857,6.0916352024629035,1,4.0,0.4352078113578499,2,4.0,0.1133654545329188,2,4.0,0.43131933499306624,5,12.0
90.0,5,25.0,1.1904761904761905,8.143428928640336,3,13.0,0.11657714040116615,2,16.0,0.5821821720838306,0,0.0,0.7820838740498801,5,29.0
95.0,0,0.0,0.0,9.415291401788492,0,0.0,0.5145311542715836,0,10.0,0.6376445623959007,0,0.0,0.8658122527507695,0,10.0
100.0,4,7.0,0.30434782608695654,9.376817665157434,0,2.0,0.7235659785800758,2,6.0,0.6732581829799105,2,3.0,0.4838829052765809,4,11.0
105.0,3,22.0,1.0,9.757111194069457,0,2.0,0.8942893513804524,2,16.0,0.5705638399294328,1,8.0,0.5900165830068992,3,26.0
110.0,4,5.0,0.21739130434782608,8.152145294128145,1,2.0,0.704678955152838,1,12.0,0.4708468546024121,2,4.0,0.33509923925266755,4,18.0
115.0,7,28.0,1.2173913043478262,5.991398914170183,2,5.0,0.5114579604498698,3,13.0,0.013464472659462861,2,14.0,0.27668069408256313,7,32.0
120.0,4,28.0,1.2727272727272727,6.124832357260929,1,8.0,0.46746403568198325,0,7.0,0.385439521448883,3,25.0,0.4010227030966658,4,40.0
125.0,6,51.0,2.125,8.748666601115746,3,13.0,0.48733627608517105,0,2.0,0.8455175175404315,3,42.0,0.5030514814360857,6,57.0
130.0,2,6.0,0.24,8.676540952114264,1,11.0,0.5390447451587937,1,5.0,0.5474993243582601,0,31.0,0.6840618682423564,2,47.0
135.0,6,23.0,0.8214285714285714,8.548618701867905,3,14.0,0.44328282946922487,1,12.0,0.7043310347210043,2,3.0,0.39329205220662977,6,29.0
140.0,2,8.0,0.3076923076923077,8.080101733276727,0,5.0,0.4784272288360539,0,4.0,0.5936757054002266,2,8.0,0.4154377365439834,2,17.0
145.0,4,10.0,0.38461538461538464,9.650034324910386,1,0.0,0.5061922657464483,3,16.0,0.5832568663992524,0,0.0,0.8264678022341698,4,16.0
150.0,0,0.0,0.0,9.65403868408575,0,0.0,0.7836541584692519,0,14.0,0.5885659721739721,0,0.0,0.5697640554502627,0,14.0
155.0,1,0.0,0.0,10.168758472827877,1,0.0,0.6651101930055958,0,2.0,0.7578022010099749,0,2.0,0.8139534149938764,1,4.0
160.0,1,0.0,0.0,9.208258643593838,1,0.0,0.6252117960011462,0,0.0,0.7160771404504837,0,2.0,0.7081302358889822,1,2.0
165.0,2,8.0,0.32,9.725302298114505,1,4.0,0.6766085039516482,0,0.0,0.7478605915316573,1,6.0,0.6845041214541052,2,10.0
170.0,4,23.0,0.92,7.629818752749536,3,14.0,0.3948034610373225,0,0.0,0.40542918071142736,1,9.0,0.556673186575089,4,23.0
175.0,3,17.0,0.7391304347826086,5.909554489863079,1,14.0,0.19160873864080702,1,1.0,0.004891367894007091,1,14.0,0.6100212421476057,3,29.0
180.0,4,12.0,0.5,8.120859760405963,1,8.0,0.4746558424610932,1,8.0,0.6373948157769311,2,2.0,0.3657496153302812,4,18.0
185.0,4,29.0,1.1153846153846154,9.21805110689828,2,13.0,0.31639452348739183,1,13.0,0.6930758275303549,1,7.0,0.6135769049534059,4,33.0
190.0,1,16.0,0.64,9.546551717754669,0,1.0,0.6266973315223149,1,18.0,0.7395543975939045,0,1.0,0.7319780599612103,1,20.0
195.0,2,2.0,0.08,8.789835539108429,1,3.0,0.5953803551065736,0,0.0,0.5617827556812726,1,2.0,0.5285658725276551,2,5.0
200.0,2,5.0,0.23809523809523808,8.209012492743124,0,0.0,0.6621112829513991,2,5.0,0.2046009664063138,0,2.0,0.6386680206241593,2,7.0
205.0,2,8.0,0.4,9.009411135355707,1,4.0,0.48224740746701894,1,14.0,0.4247722424569318,0,2.0,0.7351947810967595,2,20.0
210.0,1,2.0,0.1,9.442002679014198,0,0.0,0.15216769778937747,0,2.0,0.820038081758903,1,6.0,0.6366402344742634,1,8.0
215.0,3,12.0,0.6,9.406767195597,0,0.0,0.8228169670444065,0,2.0,0.7902215512917591,3,16.0,0.6010034379552798,3,18.0
220.0,1,1.0,0.047619047619047616,6.950742022716812,0,0.0,0.5397104745341987,1,3.0,0.44521724101635646,0,11.0,0.5505363364529259,1,14.0
225.0,0,0.0,0.0,8.75226594292703,0,0.0,0.5789362322329553,0,7.0,0.5329528817947828,0,0.0,0.6932843974095799,0,7.0
230.0,3,9.0,0.391304347826087,9.119483567412408,1,7.0,0.5672959025637316,1,6.0,0.7512428485089301,1,0.0,0.47267087331550056,3,13.0
235.0,4,28.0,1.12,9.055375075075396,2,16.0,0.6541831388015307,1,9.0,0.7625268670770067,1,5.0,0.4197624324590446,4,30.0
240.0,3,38.0,1.4074074074074074,9.740943335874801,2,26.0,0.7222705712507047,1,14.0,0.6794503993749136,0,0.0,0.7385509609606377,3,40.0
245.0,1,1.0,0.04,9.125684062252482,0,2.0,0.552244450876195,1,1.0,0.7052363896704235,0,0.0,0.6503029003728032,1,3.0
250.0,8,25.0,1.0,6.460310721557594,3,14.0,0.17574262445112812,1,6.0,0.520010830784833,4,7.0,0.36027975545724533,8,27.0
255.0,6,27.0,1.08,4.966454420117538,2,15.0,0.11160069654209925,0,0.0,0.5098417451068546,4,22.0,0.31673113633151734,6,37.0
260.0,2,4.0,0.14814814814814814,7.672632550424533,0,8.0,0.5956861323961368,1,3.0,0.4963124026819687,1,17.0,0.531966452057795,2,28.0
265.0,3,9.0,0.2903225806451613,9.433362995461236,0,2.0,0.7382233629877689,2,11.0,0.5398768275692547,1,5.0,0.5917233691456494,3,18.0
270.0,5,25.0,0.8064516129032258,8.640345376277502,1,2.0,0.7498523283151348,2,19.0,0.47494594847866856,2,11.0,0.4824334520242673,5,32.0
275.0,9,54.0,1.7419354838709677,6.697917493978499,2,5.0,0.33312646759300846,2,29.0,0.46959520680597366,5,27.0,0.27960054047127425,9,61.0
280.0,8,34.0,1.2142857142857142,6.093354851216467,3,20.0,0.4652641022351819,0,16.0,0.6849106258058782,5,37.0,0.27289892227307533,8,73.0
285.0,1,1.0,0.038461538461538464,7.803378645233095,0,10.0,0.4819210282914778,0,2.0,0.5949687503730818,1,20.0,0.3314836910349059,1,32.0
290.0,2,3.0,0.12,9.685591914323078,1,2.0,0.623840928489057,0,4.0,0.9189571220652092,1,21.0,0.39495585457308874,2,27.0
295.0,4,12.0,0.46153846153846156,8.934257245578234,0,2.0,0.9318942596451111,0,2.0,0.9499490392109896,4,32.0,0.2311051354355749,4,36.0
300.0,6,37.0,1.48,7.5986532835888685,0,2.0,0.6491055059889668,0,2.0,0.724639838102552,6,57.0,0.27596964929349177,6,61.0
305.0,9,33.0,1.434782608695652,4.978008791459362,1,5.0,0.6253436419000897,3,6.0,0.28658217723789253,5,63.0,0.21222476460187395,9,74.0
310.0,2,3.0,0.125,5.865793492615242,0,0.0,0.47078232055073205,0,10.0,0.4441205482208095,2,40.0,0.2428213765536999,2,50.0
315.0,4,7.0,0.25,7.8363687896583185,2,4.0,0.4378949273006995,0,4.0,0.9465934371004894,2,43.0,0.46377822513240435,4,51.0
320.0,5,18.0,0.5806451612903226,8.75551640004978,0,0.0,0.7238832489004398,0,2.0,0.9576638808630205,5,58.0,0.46740773575976774,5,60.0
325.0,3,13.0,0.40625,8.986339464568028,0,0.0,0.8213331691131459,0,2.0,0.9258210852778243,3,57.0,0.4523465061958206,3,59.0
330.0,2,5.0,0.14705882352941177,8.596258475592979,1,0.0,0.6705855930039296,0,2.0,0.7760552056427438,1,31.0,0.39392543741268216,2,33.0
335.0,4,15.0,0.42857142857142855,9.145905996705181,3,5.0,0.5698966974338348,0,2.0,0.8516731144426831,1,14.0,0.35119885199401596,4,21.0
340.0,2,15.0,0.38461538461538464,9.704424954331943,1,4.0,0.5008449756735516,0,2.0,0.8807079515535058,1,15.0,0.5512319621044545,2,21.0
345.0,6,14.0,0.3783783783783784,8.41685116153783,3,11.0,0.45352850786913496,0,2.0,0.7180291396881286,3,3.0,0.38885387946676714,6,16.0
350.0,4,23.0,0.5897435897435898,8.635999639205771,0,9.0,0.5728978224626219,1,7.0,0.660222843133999,3,18.0,0.5318427808200644,4,34.0
355.0,1,10.0,0.2777777777777778,9.988613012094042,0,0.0,0.7387394324841695,1,14.0,0.7627224706244318,0,10.0,0.6655846070601191,1,24.0
360.0,2,3.0,0.08333333333333333,9.47940675805372,1,1.0,0.6436114100047986,1,8.0,0.6402292920003604,0,0.0,0.8272582644376952,2,9.0
365.0,5,23.0,0.6388888888888888,9.985484251546813,2,9.0,0.6212810853030842,3,20.0,0.6629151679189865,0,0.0,0.8822015722600044,5,29.0
