step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.49150794451125,1,0.0,0.0,0,0.0,0.46173486871382763,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.76522666971664,0,0.0,0.6807434289799439,0,0.0,0.9539694624443967,0,0.0,0.6789777650563077,0,0.0
15.0,0,0.0,0.0,9.322071227801896,0,0.0,0.5021442184399357,0,0.0,1.0,0,0.0,0.969042204895133,0,0.0
20.0,2,0.0,0.0,7.932774749282176,0,0.0,0.9584368409347755,1,0.0,0.0,1,0.0,0.433753215073355,2,0.0
25.0,0,0.0,0.0,8.451824045565724,0,0.0,0.5244506263909692,0,0.0,0.710717644654341,0,0.0,0.6096680768776302,0,0.0
30.0,2,4.0,0.4,8.646730587762658,1,4.0,0.39464232455747467,0,0.0,0.7388397807501601,1,0.0,0.6898211462331556,2,4.0
35.0,5,12.0,0.8571428571428571,5.951551403046587,2,11.0,0.31240226056468506,1,1.0,0.39275933373369626,2,0.0,0.44412835573049847,5,12.0
40.0,3,11.0,0.6470588235294118,7.930761285366687,0,5.0,0.4682561620704584,1,6.0,0.6145391467769294,2,5.0,0.5825827684865132,3,16.0
45.0,3,4.0,0.23529411764705882,7.359730093693214,1,0.0,0.5691840462517007,1,4.0,0.5172789092426112,1,6.0,0.4792396875149935,3,10.0
50.0,4,18.0,0.9473684210526315,9.388249886433485,0,0.0,0.9126525476612724,1,11.0,0.7820732407063434,3,11.0,0.38909656784393803,4,22.0
55.0,2,21.0,1.105263157894737,9.516497589071895,0,0.0,0.49323781353695867,0,2.0,0.9172852718386293,2,21.0,0.422457857230224,2,23.0
60.0,4,31.0,1.4761904761904763,9.664437815347245,0,2.0,0.7816117731896703,1,0.0,0.8018071047801192,3,31.0,0.585038598649489,4,33.0
65.0,2,41.0,1.9523809523809523,11.103824835989217,0,2.0,0.916363720488634,0,2.0,0.862043266637196,2,41.0,0.6828832915411692,2,45.0
70.0,4,56.0,2.6666666666666665,9.522200918645442,0,2.0,0.8948395419981569,2,7.0,0.5163165849928109,2,51.0,0.6776440313484177,4,60.0
75.0,1,1.0,0.043478260869565216,7.79854731164504,0,0.0,0.41230200620247254,1,9.0,0.4794432177795643,0,27.0,0.48405716114473646,1,36.0
80.0,3,12.0,0.5454545454545454,9.510767253040855,0,2.0,0.849109830193479,0,1.0,0.626273874154116,3,12.0,0.3856393898462436,3,15.0
85.0,1,0.0,0.0,10.002506773972337,0,2.0,0.7823368279044141,1,0.0,0.455801609276952,0,6.0,0.6698156976723043,1,8.0
90.0,1,4.0,0.19047619047619047,10.724946628678174,1,6.0,0.7705909834272444,0,2.0,0.6599699601968699,0,0.0,0.7345871693639475,1,8.0
95.0,3,11.0,0.5,10.20057035575418,2,11.0,0.4644973841950917,0,2.0,0.9379919446048071,1,0.0,0.46239684082711774,3,13.0
100.0,1,1.0,0.041666666666666664,9.81979640537959,1,1.0,0.3987120170768339,0,2.0,0.6866030098156709,0,0.0,0.7033343215559624,1,3.0
105.0,4,15.0,0.6521739130434783,9.857832658864481,3,12.0,0.48416898278253234,1,5.0,0.5613349840228615,0,0.0,0.7995983415766829,4,17.0
110.0,1,8.0,0.34782608695652173,9.350297449884495,0,13.0,0.6054321517103406,1,10.0,0.5898251525049348,0,0.0,0.6704531460220081,1,23.0
115.0,2,13.0,0.6190476190476191,8.116173568077983,1,0.0,0.7346406904467684,1,13.0,0.46111610518441515,0,1.0,0.47873113491118585,2,14.0
120.0,2,3.0,0.13636363636363635,9.019964668468104,1,3.0,0.5227387196396274,0,2.0,0.6467993525665511,1,0.0,0.5284380938070454,2,5.0
125.0,1,8.0,0.3333333333333333,11.50243074460237,1,8.0,0.5677205088019041,0,1.0,0.8025344973378484,0,0.0,0.8723718829508712,1,9.0
130.0,1,13.0,0.5909090909090909,10.178382964245612,1,13.0,0.44134195609144095,0,1.0,0.8540631308342322,0,0.0,0.6207008524297452,1,14.0
135.0,3,4.0,0.2,7.772307716976958,1,1.0,0.5323143594292065,1,0.0,0.5470463139114241,1,3.0,0.31050855931036564,3,4.0
140.0,1,6.0,0.2727272727272727,8.018872506533079,1,6.0,0.6218042223651306,0,1.0,0.2610881910028485,0,3.0,0.7166534637558897,1,10.0
145.0,5,11.0,0.5,9.042362965993298,1,0.0,0.7828618962117017,3,13.0,0.39549754221911065,1,0.0,0.4475047825396961,5,13.0
150.0,0,0.0,0.0,9.795612149833044,0,0.0,0.6492384057486285,0,17.0,0.7042801920478744,0,0.0,0.6788882816565708,0,17.0
155.0,2,6.0,0.2727272727272727,10.911610807167486,1,7.0,0.6852186399428515,0,4.0,0.9219405017960902,1,1.0,0.7082554331416221,2,12.0
160.0,7,20.0,0.7692307692307693,8.656924750346533,5,16.0,0.47129908002210263,0,0.0,0.9069253804745558,2,6.0,0.4505404899626014,7,22.0
165.0,1,1.0,0.034482758620689655,7.46015912735214,0,12.0,0.6039228080753659,1,3.0,0.4006990122562013,0,0.0,0.5416215169819412,1,15.0
170.0,6,17.0,0.5483870967741935,7.38179084451409,2,4.0,0.3451190954278931,4,17.0,0.42323003999271636,0,0.0,0.7923865898935724,6,21.0
175.0,4,7.0,0.2413793103448276,7.662505813018017,3,9.0,0.25461462065820356,1,16.0,0.6398988836868866,0,0.0,0.6901764909784937,4,25.0
180.0,3,16.0,0.5161290322580645,9.902735362799739,2,16.0,0.5548648250673842,0,5.0,0.9004585505188124,1,5.0,0.5417267041235236,3,26.0
185.0,5,39.0,1.2580645161290323,10.181705969932667,3,28.0,0.6167414754475785,0,0.0,0.962906312893575,2,15.0,0.5493329110165448,5,43.0
190.0,7,67.0,2.2333333333333334,9.98216613833332,4,44.0,0.5920884759606143,0,0.0,0.939682723778254,3,23.0,0.5162903942723616,7,67.0
195.0,3,4.0,0.13333333333333333,7.803740518738978,1,28.0,0.4727615225824751,1,1.0,0.4057759456752111,1,1.0,0.6009551010778932,3,30.0
200.0,11,36.0,1.1612903225806452,6.719275973956656,4,13.0,0.1512829119183798,5,15.0,0.16555839930648591,2,8.0,0.5702013608939718,11,36.0
205.0,9,46.0,1.6428571428571428,5.639282167399926,7,43.0,0.20865917277083004,2,18.0,0.1841221294104311,0,5.0,0.4729643946375822,9,66.0
210.0,4,18.0,0.6666666666666666,7.471554871820256,1,43.0,0.48027068140474627,2,8.0,0.4112252751308746,1,5.0,0.44350603908907643,4,56.0
215.0,2,15.0,0.5357142857142857,9.131818381930591,0,10.0,0.5310776140761468,2,17.0,0.5317045716812643,0,2.0,0.9494617107912287,2,29.0
220.0,3,3.0,0.1,9.36251724812188,3,13.0,0.5004983524377287,0,9.0,0.6695890053495156,0,2.0,0.681673973515466,3,24.0
225.0,6,21.0,0.7,7.2389320172365155,6,31.0,0.2673265791267317,0,2.0,0.5932146360384188,0,0.0,0.5415473610188849,6,33.0
230.0,3,13.0,0.4642857142857143,6.1500910227021,3,34.0,0.2651825204142351,0,0.0,0.6734335884173274,0,0.0,0.5335565674233068,3,34.0
235.0,2,6.0,0.2222222222222222,8.799292803060311,1,23.0,0.5019743798895614,0,2.0,0.9057909521269462,1,4.0,0.5952660761246438,2,29.0
240.0,6,28.0,0.9655172413793104,9.274765817798663,3,16.0,0.3857671692147982,0,2.0,0.8872024539108339,3,17.0,0.6373757533189923,6,35.0
245.0,4,27.0,0.9,9.104451170074014,3,26.0,0.39825585184945594,0,2.0,0.8864210167126123,1,7.0,0.5723367364082445,4,35.0
250.0,5,13.0,0.4482758620689655,8.68558882187537,0,11.0,0.5828478921157558,0,0.0,0.879539185372049,5,13.0,0.41352013420775724,5,24.0
255.0,1,4.0,0.15384615384615385,8.617376293288567,0,0.0,0.37089432844465664,0,0.0,0.8217386080022719,1,19.0,0.4959880583185191,1,19.0
260.0,3,5.0,0.18518518518518517,9.575726950512298,0,0.0,0.5924912648329469,1,2.0,0.61208169435441,2,9.0,0.6340809340768311,3,11.0
265.0,1,10.0,0.38461538461538464,11.130315001218479,0,0.0,0.7468107733521107,0,2.0,0.8447554108698094,1,10.0,0.693179264869007,1,12.0
270.0,2,18.0,0.75,10.477165229173814,0,0.0,0.9385127745876034,0,2.0,0.8511420663851391,2,18.0,0.3672868990577693,2,20.0
275.0,5,36.0,1.3846153846153846,8.375081629439608,1,2.0,0.36934399671832435,1,5.0,0.5915558764988552,3,31.0,0.12388303356184609,5,38.0
280.0,4,53.0,2.409090909090909,7.541993426905554,1,7.0,0.6095661541597731,0,0.0,0.32603120120251755,3,46.0,0.3533591771787511,4,53.0
285.0,0,0.0,0.0,8.151464540222658,0,2.0,0.6678679813528369,0,0.0,0.41447190375713305,0,28.0,0.5376044369695622,0,30.0
290.0,2,9.0,0.5,9.44174064616224,1,7.0,0.7437624300832462,1,6.0,0.5455927224707618,0,0.0,0.6087032982485456,2,13.0
295.0,1,10.0,0.5882352941176471,9.759510394526044,1,12.0,0.6662623632134603,0,2.0,0.9954563217128822,0,0.0,0.8472932165556896,1,14.0
300.0,3,3.0,0.16666666666666666,7.812982840589582,1,4.0,0.46535237283054554,0,4.0,0.6806024220239194,2,1.0,0.33237675767143326,3,9.0
