step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.463822773355059,0,0.0,0.4028739569574543,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,9.97284268485129,0,0.0,0.8791660355177916,0,0.0,1.0,0,0.0,0.5627798250214111,0,0.0
15.0,0,0.0,0.0,12.15670170672976,0,0.0,0.9553101242259755,0,0.0,1.0,0,0.0,0.8466071679883543,0,0.0
20.0,0,0.0,0.0,10.966516852043295,0,0.0,0.6769293414977773,0,0.0,0.9966151607672457,0,0.0,0.8204596959309498,0,0.0
25.0,2,2.0,0.2222222222222222,6.2774573343184965,1,0.0,0.3270531556910407,0,0.0,0.6500182112302665,1,2.0,0.44360281244918237,2,2.0
30.0,1,5.0,0.4166666666666667,8.441133073262689,1,5.0,0.5212562309876987,0,0.0,0.9361381560402545,0,0.0,0.5545738144701686,1,5.0
35.0,1,5.0,0.3125,8.363402342039901,0,0.0,0.68290432691798,0,0.0,0.01950010417103444,1,5.0,0.43800849388403146,1,5.0
40.0,3,14.0,0.875,9.875895406731091,1,0.0,0.6621095961274056,1,6.0,0.5749683481111602,1,10.0,0.7142721995098491,3,16.0
45.0,5,15.0,0.7894736842105263,7.792191458928806,2,5.0,0.641941903931851,1,11.0,0.708562486265141,2,1.0,0.340833717779498,5,17.0
50.0,5,30.0,1.4285714285714286,9.126878317240287,2,10.0,0.43812345990318013,1,18.0,0.7891549015815087,2,6.0,0.45445413478254537,5,34.0
55.0,4,49.0,2.227272727272727,9.621215210132318,2,19.0,0.43581372307152005,1,21.0,0.8338164556763226,1,11.0,0.6258758645588303,4,51.0
60.0,2,29.0,1.2608695652173914,8.870198430640638,2,31.0,0.47036845450941334,0,2.0,0.762801295382209,0,0.0,0.6521193515289149,2,33.0
65.0,8,54.0,2.347826086956522,6.885741448701242,2,41.0,0.4664427523052431,4,12.0,0.2280818162653481,2,5.0,0.6471484163026544,8,58.0
70.0,4,17.0,0.7391304347826086,5.535932552629547,1,2.0,0.6157922240216416,1,15.0,0.2513918552997987,2,15.0,0.2973521334555342,4,32.0
75.0,4,3.0,0.125,7.757011670517207,2,6.0,0.6711512884320627,0,2.0,0.7120753312809771,2,16.0,0.3279068311574205,4,24.0
80.0,1,2.0,0.09090909090909091,10.125317920764385,0,2.0,0.8221631912760178,1,6.0,0.5306972021259502,0,3.0,0.7912877613118032,1,11.0
85.0,3,11.0,0.4230769230769231,10.245844237298956,0,2.0,0.820736155309652,2,17.0,0.6989534784674724,1,2.0,0.6321727381484534,3,21.0
90.0,3,3.0,0.10344827586206896,9.242522062439814,2,2.0,0.3943005057614064,0,11.0,0.8365443409796841,1,1.0,0.4995247050720253,3,14.0
95.0,5,22.0,0.8148148148148148,9.947460083768398,4,16.0,0.47175403909112884,0,2.0,0.9015104722704912,1,8.0,0.6925761275270749,5,26.0
100.0,4,15.0,0.5357142857142857,7.525740308115238,1,10.0,0.5111670537169852,0,2.0,0.4545098101556405,3,17.0,0.49229280075278886,4,29.0
105.0,4,16.0,0.64,8.749729971888884,1,5.0,0.7470179581342355,3,15.0,0.47006914601245625,0,9.0,0.540877919487385,4,29.0
110.0,4,7.0,0.25,8.255337957029514,1,1.0,0.5909779985905903,0,15.0,0.6648877254811439,3,8.0,0.20773470486677054,4,24.0
115.0,7,36.0,1.3333333333333333,7.821605995782803,3,10.0,0.4894728347026307,0,2.0,0.7179107812205519,4,30.0,0.4580462268589436,7,42.0
120.0,0,0.0,0.0,8.685571103134103,0,11.0,0.5816394268231343,0,0.0,1.0,0,18.0,0.6883027251584961,0,29.0
125.0,0,0.0,0.0,12.054471752132635,0,0.0,0.9005162902979814,0,3.0,0.8758613024653137,0,2.0,0.8368259003587567,0,5.0
130.0,1,3.0,0.12,10.453782286411068,0,0.0,0.50798832204753,0,3.0,0.8728798649858006,1,3.0,0.5234650839993937,1,6.0
135.0,1,8.0,0.3333333333333333,11.993881805488442,0,0.0,0.9544180412119332,0,3.0,0.9210155762897185,1,8.0,0.5803600566387643,1,11.0
140.0,2,4.0,0.2,8.72888858086536,0,0.0,0.5205671820494391,2,7.0,0.45083701463955744,0,0.0,0.9237841344583707,2,7.0
