step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4100726924969874,1,0.0
10.0,0,0.0,0.0,12.430949036636699,0,0.0,1.0,0,0.0,0.7408971806413966,0,0.0,0.9848164303188742,0,0.0
15.0,0,0.0,0.0,8.686628595929694,0,0.0,1.0,0,0.0,0.249100411382143,0,0.0,0.9674264140700649,0,0.0
20.0,1,3.0,0.6,6.769986470588475,0,0.0,0.5246550011419697,1,3.0,6.698794058322388e-05,0,0.0,0.5625993964894882,1,3.0
25.0,1,0.0,0.0,7.772045252000816,0,0.0,0.9555210126542737,0,0.0,0.5100702652281959,1,0.0,0.39601857295866655,1,0.0
30.0,1,0.0,0.0,9.838147157174989,1,0.0,0.4789547470127253,0,0.0,0.9739750519878427,0,0.0,0.5165698789256399,1,0.0
35.0,1,0.0,0.0,9.119377025429436,0,0.0,0.7750310777332122,0,0.0,0.2841603380060747,1,0.0,0.6276737782198601,1,0.0
40.0,2,5.0,0.45454545454545453,7.7650620098763445,1,0.0,0.4334591319299561,1,5.0,0.4326945529291527,0,0.0,0.840796335557044,2,5.0
45.0,1,10.0,0.9090909090909091,9.856366417599979,0,0.0,0.6462119984995468,1,10.0,0.7055016340701797,0,0.0,0.970763427859232,1,10.0
50.0,1,0.0,0.0,10.421290883285618,0,0.0,0.6251364453840633,0,0.0,0.9437457845015601,1,0.0,0.48937312498600355,1,0.0
55.0,1,1.0,0.08333333333333333,10.995657959856736,0,0.0,0.964055933596399,1,1.0,0.6894929526742942,0,0.0,0.7336528236045234,1,1.0
60.0,0,0.0,0.0,11.282472194207383,0,0.0,0.9310218195257642,0,0.0,0.9377741844093397,0,0.0,0.7439872110446336,0,0.0
65.0,1,3.0,0.3,10.846618528751744,0,0.0,0.8121516117492008,0,0.0,0.9268669207432911,1,5.0,0.6998794689118342,1,5.0
70.0,2,8.0,0.6666666666666666,9.832620506557761,0,0.0,0.9364338535441268,0,0.0,0.6851242259131203,2,10.0,0.5593920528672076,2,10.0
75.0,0,0.0,0.0,8.534765093891625,0,0.0,0.630908296753331,0,2.0,0.6551542282407303,0,2.0,0.5666002448802548,0,4.0
80.0,3,8.0,0.5333333333333333,7.2850379625798345,0,0.0,0.6021950787544339,1,5.0,0.7053419826296985,2,7.0,0.2654998101814675,3,12.0
85.0,3,9.0,0.5625,9.33917433913852,0,0.0,0.9324509089831693,2,11.0,0.5675845225216802,1,0.0,0.6739312291196785,3,11.0
90.0,0,0.0,0.0,10.038980535478714,0,0.0,0.9256110278356462,0,8.0,0.6692010384816754,0,0.0,0.6986765185006019,0,8.0
95.0,0,0.0,0.0,12.038288449995056,0,0.0,0.9129408898725269,0,2.0,0.9893909914704864,0,2.0,0.7488423055243759,0,4.0
100.0,3,3.0,0.23076923076923078,9.992501292856673,0,0.0,0.9257277299254291,1,0.0,0.7159794032104354,2,5.0,0.5790053111380388,3,5.0
105.0,1,0.0,0.0,8.85773310342324,1,0.0,0.6076248294498946,0,0.0,0.8458455630624306,0,6.0,0.6270488938922593,1,6.0
110.0,1,2.0,0.125,9.159469887679743,0,0.0,0.7491343741894728,0,0.0,0.5992725497849897,1,4.0,0.34888047406831046,1,4.0
115.0,2,2.0,0.13333333333333333,8.699313504305499,0,0.0,0.8037968631648245,1,2.0,0.6495909499778377,1,3.0,0.31211253424180413,2,5.0
