step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,7.175565352267171,1,0.0,0.0,0,0.0,1.0,0,0.0,0.749616220704103,1,0.0
15.0,0,0.0,0.0,11.542808692320593,0,0.0,0.7931038698853847,0,0.0,1.0,0,0.0,0.8315410426252965,0,0.0
20.0,1,2.0,0.5,5.007828044587317,0,0.0,0.3551219530497341,0,0.0,1.0,1,2.0,0.08672354465044307,1,2.0
25.0,1,0.0,0.0,6.7848915949927955,1,0.0,0.0,0,0.0,0.7614246101975334,0,0.0,0.5904509470957094,1,0.0
30.0,0,0.0,0.0,10.218619376794718,0,0.0,0.5674909159650039,0,0.0,0.9624748120799929,0,0.0,0.6496983544550908,0,0.0
35.0,0,0.0,0.0,8.889253643527418,0,0.0,0.7240209616754897,0,0.0,0.26507339072636144,0,0.0,0.8051047342804358,0,0.0
40.0,1,4.0,0.4,10.3556275742524,1,4.0,0.6334869247518272,0,0.0,0.9110323381897204,0,0.0,0.956820673760638,1,4.0
45.0,3,10.0,0.7692307692307693,6.952321242368989,1,9.0,0.5590309550246368,1,0.0,0.47582693936933,1,1.0,0.4196138671550175,3,10.0
50.0,5,27.0,2.25,6.3797499589016295,1,14.0,0.545933970834975,1,3.0,0.6053341627708272,3,10.0,0.25152687858570066,5,27.0
55.0,5,33.0,2.2,5.284714250247742,2,21.0,0.28926050227501543,1,8.0,0.5031468480737242,2,15.0,0.25339419491351023,5,44.0
60.0,1,0.0,0.0,7.7938631644120795,1,0.0,0.5662985976902783,0,3.0,0.6043754292664393,0,4.0,0.5481992636342454,1,7.0
65.0,2,3.0,0.13636363636363635,10.594690919449794,0,0.0,0.8264625359777751,1,5.0,0.7392158984337432,1,0.0,0.5632768609972848,2,5.0
70.0,1,8.0,0.4444444444444444,10.319543622420923,0,0.0,0.8768365543622784,1,10.0,0.7319569120019234,0,0.0,0.633278435668261,1,10.0
75.0,1,5.0,0.2631578947368421,8.497502975065835,0,0.0,0.6140123667014734,0,0.0,0.5983561326962701,1,5.0,0.5943599027885483,1,5.0
80.0,3,15.0,0.6818181818181818,9.896819336447926,0,0.0,0.7980794936517762,1,5.0,0.7366785370878857,2,12.0,0.6330988168652378,3,17.0
85.0,1,10.0,0.4166666666666667,9.880199178420215,0,0.0,0.8172277203022131,1,10.0,0.6261014256481013,0,2.0,0.7065092250180355,1,12.0
90.0,2,4.0,0.16,9.617208988323345,0,0.0,0.8401540934772785,0,0.0,0.664886067785063,2,8.0,0.49370350307349053,2,8.0
95.0,1,5.0,0.20833333333333334,5.676226509316332,0,0.0,0.21551252942174726,1,5.0,0.33049379285082753,0,3.0,0.5579671682691922,1,8.0
100.0,1,5.0,0.19230769230769232,8.24559899053803,1,5.0,0.34344456803587153,0,5.0,0.4724038622112909,0,2.0,0.7786424793310532,1,12.0
105.0,2,14.0,0.5384615384615384,10.814541636134003,1,12.0,0.7345847446811681,1,6.0,0.7679310356659598,0,1.0,0.7756843638995271,2,19.0
110.0,1,9.0,0.34615384615384615,11.269353108324507,0,2.0,0.8848380595502213,1,11.0,0.7541257915216802,0,1.0,0.8668901209179802,1,14.0
115.0,2,3.0,0.12,9.150346526344718,1,3.0,0.4536254839491888,1,4.0,0.5826148856669133,0,1.0,0.7340211733783847,2,8.0
120.0,3,10.0,0.47619047619047616,7.354096463110789,0,1.0,0.47295425742944885,3,12.0,0.33006575567597213,0,0.0,0.7144543366865538,3,13.0
125.0,2,3.0,0.13043478260869565,7.81818492558756,0,0.0,0.6070983438200448,2,15.0,0.42976494292611694,0,0.0,0.47795133030943465,2,15.0
130.0,2,8.0,0.32,9.08896810743894,0,2.0,0.7918098570192106,1,10.0,0.6053445840696532,1,4.0,0.10581955480761267,2,16.0
135.0,4,13.0,0.41935483870967744,8.720797608634792,1,6.0,0.6320554653756076,3,9.0,0.40768433339871957,0,2.0,0.5720121159912689,4,17.0
140.0,6,34.0,1.1333333333333333,8.88720198113886,2,16.0,0.6612476695657445,4,20.0,0.2643841012332168,0,0.0,0.9409164784666523,6,36.0
145.0,1,0.0,0.0,8.458081570189092,0,8.0,0.6042188087386503,1,8.0,0.35388897163272437,0,0.0,0.8440758445638684,1,16.0
150.0,2,4.0,0.14285714285714285,10.544319303165048,2,4.0,0.5757725759682144,0,2.0,0.7770135853596458,0,0.0,0.7300934479535734,2,6.0
155.0,1,1.0,0.037037037037037035,8.927068420523986,0,1.0,0.22783808126148367,0,2.0,0.764076902581886,1,1.0,0.4987633002867539,1,4.0
160.0,4,12.0,0.46153846153846156,9.170829308144967,3,11.0,0.23764330208698742,1,3.0,0.6505995770044761,0,0.0,0.5799668698067467,4,14.0
165.0,0,0.0,0.0,9.736942565246567,0,5.0,0.439908754893274,0,2.0,0.6052856668055894,0,0.0,0.9843225140651888,0,7.0
170.0,4,9.0,0.5625,8.239793768334328,0,0.0,0.9028618618275697,3,12.0,0.3189815780210387,1,1.0,0.6093450744279045,4,13.0
175.0,2,6.0,0.3157894736842105,7.454293475130223,1,0.0,0.2635465490473541,0,10.0,0.6076517526954985,1,6.0,0.6315594544477338,2,16.0
180.0,2,4.0,0.18181818181818182,8.73214827388423,1,5.0,0.5763611995950387,0,2.0,0.7372128897283787,1,3.0,0.6333417500528461,2,10.0
185.0,1,6.0,0.2727272727272727,9.865194603788071,0,2.0,0.757361724630362,0,0.0,0.7926491557864598,1,8.0,0.6721324022299058,1,10.0
190.0,3,6.0,0.2857142857142857,8.621442385658918,2,7.0,0.715945822398769,1,1.0,0.48032245648777677,0,3.0,0.5863460171493109,3,11.0
195.0,4,16.0,0.6666666666666666,8.612538599109376,3,16.0,0.37813093887965116,1,2.0,0.7286823707653064,0,0.0,0.6387502490706535,4,18.0
200.0,1,0.0,0.0,10.11356271109901,0,4.0,0.6949908311502949,0,2.0,0.9071176303870083,1,0.0,0.6000783805664279,1,6.0
205.0,2,2.0,0.07692307692307693,9.912296051597577,1,1.0,0.2988195918706183,0,2.0,0.7000097048511869,1,1.0,0.8114632496609524,2,4.0
210.0,5,21.0,0.84,8.691548348546357,1,6.0,0.5505769174064483,2,7.0,0.5034621119004171,2,8.0,0.5611335433292325,5,21.0
215.0,2,3.0,0.12,7.733902780980458,0,0.0,0.7471106346537186,2,8.0,0.2988283485996745,0,1.0,0.5674062833914024,2,9.0
220.0,4,13.0,0.5416666666666666,9.463792770860657,0,0.0,0.7832185045822594,3,15.0,0.4830975619315874,1,0.0,0.7307360262130658,4,15.0
225.0,0,0.0,0.0,11.012765473584885,0,0.0,0.7743074326754074,0,2.0,0.8563933644022982,0,0.0,0.8496869505165712,0,2.0
230.0,4,6.0,0.2608695652173913,8.32728329923938,2,6.0,0.3345240638540459,0,2.0,0.8025293229678877,2,4.0,0.4737508258687215,4,12.0
235.0,6,16.0,0.64,6.927811064205722,1,5.0,0.4866628424688418,1,3.0,0.565863229630021,4,15.0,0.3684336101657136,6,23.0
240.0,0,0.0,0.0,8.339230420178296,0,2.0,0.6534223813031301,0,2.0,0.5958750803236726,0,13.0,0.5545426691404125,0,17.0
245.0,3,11.0,0.4074074074074074,9.614020765320083,1,5.0,0.5822561129558577,1,8.0,0.7440326791829944,1,4.0,0.6224538306841954,3,17.0
250.0,4,20.0,0.6666666666666666,9.775703469028697,2,13.0,0.6369555596051446,1,2.0,0.5746853542140797,1,7.0,0.6859215323120905,4,22.0
255.0,4,40.0,1.3333333333333333,10.160992772910044,2,25.0,0.6579449526585215,1,7.0,0.6823747774775754,1,12.0,0.704056150043969,4,44.0
260.0,4,36.0,1.2,9.23196370135786,3,36.0,0.4489952260686047,1,4.0,0.7117089397649398,0,0.0,0.7379537603191857,4,40.0
265.0,3,12.0,0.4444444444444444,9.59014675634319,0,18.0,0.62765094418593,2,13.0,0.6700842452828465,1,1.0,0.509094286099455,3,32.0
270.0,2,4.0,0.17391304347826086,6.925321910177242,1,4.0,0.06138041215309542,1,9.0,0.3592042036633578,0,0.0,0.6513635710075288,2,13.0
275.0,3,7.0,0.3181818181818182,8.536747047908516,2,5.0,0.48891679094749735,1,9.0,0.6111763296170005,0,0.0,0.720581802434501,3,14.0
280.0,0,0.0,0.0,11.181201919200767,0,2.0,0.8031222184389283,0,4.0,0.8791701731638547,0,0.0,0.7852542349478936,0,6.0
285.0,1,4.0,0.16666666666666666,10.116933064236475,1,6.0,0.6461844082522069,0,4.0,0.7964682522445918,0,0.0,0.8135944958060841,1,10.0
290.0,3,16.0,0.6666666666666666,9.679480357197095,2,13.0,0.6319379831056714,0,2.0,0.890854583494154,1,3.0,0.3844080509347971,3,18.0
295.0,2,9.0,0.34615384615384615,9.102232655798652,1,9.0,0.5447555466326816,0,0.0,0.7498318836080001,1,8.0,0.5641202208348993,2,17.0
300.0,2,10.0,0.35714285714285715,9.706430784351307,2,10.0,0.4553850560332619,0,0.0,0.8753845024846585,0,0.0,0.711276157199219,2,10.0
305.0,2,6.0,0.2608695652173913,8.416373291295127,0,3.0,0.4742848784464404,1,1.0,0.5099290107375958,1,5.0,0.75222003540087,2,9.0
