step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.797598469016763,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.37403326443047735,0,0.0
10.0,0,0.0,0.0,11.171381773791653,0,0.0,0.9877822983954502,0,0.0,1.0,0,0.0,0.6985322057500536,0,0.0
15.0,0,0.0,0.0,9.127052639829188,0,0.0,0.9207020953712064,0,0.0,1.0,0,0.0,0.5503730230890551,0,0.0
20.0,2,4.0,0.5714285714285714,6.867217477199112,1,0.0,0.0,0,0.0,0.946231548891131,1,4.0,0.3709644933563868,2,4.0
25.0,3,14.0,1.2727272727272727,7.363987502311815,0,0.0,0.7349111758585025,0,0.0,0.6700768290986019,3,14.0,0.40787505443697486,3,14.0
30.0,2,24.0,1.8461538461538463,9.325712574811648,0,0.0,0.9105328357889064,0,0.0,0.8399080191025995,2,24.0,0.574401208769154,2,24.0
35.0,2,2.0,0.125,7.5246708154581805,0,0.0,0.9161507131639847,2,2.0,0.26616300221148403,0,13.0,0.699758744549251,2,15.0
40.0,5,14.0,0.7,8.341220994842168,1,0.0,0.0,2,11.0,0.45490114117431885,2,3.0,0.5801040773659546,5,14.0
45.0,1,0.0,0.0,6.42157449234644,0,0.0,0.40271943152483897,0,7.0,0.5177776814654247,1,0.0,0.4295443182181901,1,7.0
50.0,2,6.0,0.2727272727272727,9.736464417300633,0,0.0,0.7788341506957575,1,4.0,0.6235342631902273,1,4.0,0.5722302022491716,2,8.0
55.0,1,3.0,0.12,9.5435913965761,0,0.0,0.7132982772280116,0,2.0,0.7606036382275143,1,3.0,0.5701099467780554,1,5.0
60.0,2,10.0,0.45454545454545453,9.958693856455014,0,2.0,0.8821071021865237,0,2.0,0.8240713448889944,2,10.0,0.46586563671366515,2,14.0
65.0,2,3.0,0.1111111111111111,6.701406664031944,0,2.0,0.5558026169803357,0,2.0,0.47615852955353555,2,12.0,0.3296253287876372,2,16.0
70.0,5,15.0,0.5,8.921351269666937,2,4.0,0.5020417500894981,3,15.0,0.6046398965830014,0,4.0,0.594071701761523,5,23.0
75.0,8,39.0,1.3448275862068966,8.17219235821892,1,9.0,0.553476636774929,5,34.0,0.5638845439941694,2,0.0,0.37172104868947375,8,43.0
80.0,3,26.0,0.8666666666666667,8.087290120332236,2,18.0,0.44137183353920745,1,33.0,0.5722412151471367,0,0.0,0.8653151505643197,3,51.0
85.0,4,29.0,0.8787878787878788,8.238939327305506,2,30.0,0.6382572066093581,0,11.0,0.4364125430158422,2,3.0,0.5618690556706046,4,44.0
90.0,0,0.0,0.0,9.596005533331214,0,2.0,0.7074539394214161,0,0.0,0.5757079510009805,0,2.0,0.8347743429644647,0,4.0
95.0,3,5.0,0.15625,9.773705764496029,2,7.0,0.6825854117507845,0,4.0,0.8568770461477574,1,0.0,0.6002607600932917,3,11.0
100.0,2,0.0,0.0,9.005121561620781,1,6.0,0.6287908977887245,0,4.0,0.627121515755815,1,0.0,0.7161945143819721,2,10.0
105.0,3,8.0,0.24242424242424243,8.994820561337871,0,0.0,0.7451694663760889,2,13.0,0.6287539171565704,1,1.0,0.35859936684810884,3,14.0
110.0,0,0.0,0.0,8.662732407068917,0,0.0,0.8165928857806475,0,10.0,0.512392086886693,0,4.0,0.4655312237444806,0,14.0
115.0,1,4.0,0.125,11.032698607324228,0,2.0,0.85287081119697,1,8.0,0.7439875161750213,0,2.0,0.8633596429877363,1,12.0
120.0,2,9.0,0.28125,10.473810903524242,0,2.0,0.8406127466218594,1,11.0,0.6933970805516235,1,2.0,0.7120694862532395,2,15.0
125.0,2,5.0,0.15625,9.596971528924648,0,2.0,0.7811020057384062,1,3.0,0.6401202287890201,1,6.0,0.5934001357180467,2,11.0
130.0,2,10.0,0.38461538461538464,9.647881017112455,0,0.0,0.8419968280844561,2,12.0,0.4895577653698295,0,1.0,0.7726238003378133,2,13.0
135.0,1,1.0,0.047619047619047616,9.088400344503018,0,0.0,0.9861904278345256,0,10.0,0.48011970417657734,1,1.0,0.49389067445036333,1,11.0
140.0,1,1.0,0.045454545454545456,10.409653286500536,0,1.0,0.8840585935499381,0,2.0,0.8572991820472404,1,3.0,0.5240636579231239,1,6.0
145.0,2,7.0,0.28,10.60607380435881,1,2.0,0.5512202190736126,0,2.0,0.8116989245818834,1,8.0,0.7384077185151084,2,12.0
150.0,2,6.0,0.3,9.067109783538193,1,7.0,0.7309672418773819,1,0.0,0.36352778019749626,0,0.0,0.6879419215350334,2,7.0
155.0,6,26.0,1.3,8.006390892010065,2,12.0,0.42121433937658254,2,10.0,0.421459563502976,2,7.0,0.5779633342810062,6,29.0
160.0,2,18.0,0.8181818181818182,8.003306478338388,0,0.0,0.41610273582796925,2,20.0,0.31687839846458016,0,0.0,0.5934948779709847,2,20.0
165.0,2,3.0,0.125,9.983873583070059,0,0.0,0.7176103622571445,1,4.0,0.5627387661162478,1,3.0,0.44226545870817346,2,7.0
170.0,0,0.0,0.0,11.11668002743271,0,2.0,0.8205804484594935,0,2.0,0.823650607335638,0,2.0,0.9479637916194442,0,6.0
175.0,1,2.0,0.1,10.952263964775486,0,2.0,0.8270908876765808,0,3.0,0.834798917143008,1,4.0,0.6118025693658493,1,9.0
180.0,4,10.0,0.47619047619047616,9.462820795300548,0,0.0,0.7933118639249063,2,6.0,0.5749657863129334,2,7.0,0.31677268052411883,4,13.0
185.0,4,25.0,1.3888888888888888,7.347785166170307,1,0.0,0.2556124990673961,2,16.0,0.4869763243914034,1,12.0,0.6383243941915187,4,28.0
190.0,2,9.0,0.5,7.539565780995925,2,9.0,0.2597001416604056,0,12.0,0.4843750590466641,0,0.0,0.6773588016652132,2,21.0
195.0,2,2.0,0.10526315789473684,9.924403247401978,0,3.0,0.746565240198902,0,2.0,0.9210422026486176,2,4.0,0.6088984891988573,2,9.0
200.0,3,1.0,0.05,9.36569414003937,1,1.0,0.6991565698170822,1,5.0,0.660934583028623,1,2.0,0.6259323149910718,3,8.0
