step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.666978471144103,0,0.0,0.4612429132700999,0,0.0,0.5255961335035588,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.319802659264447,0,0.0,0.9537457511045637,0,0.0,0.9859601376243591,0,0.0,0.10397196680831511,0,0.0
15.0,1,1.0,0.2,9.286445257441468,0,0.0,0.9961782007566455,1,1.0,0.006652907868871267,0,0.0,0.7124057705979675,1,1.0
20.0,2,6.0,1.2,5.1327766555734655,0,0.0,1.0,1,6.0,8.740212265966549e-06,1,0.0,0.330654389528327,2,6.0
25.0,2,7.0,1.0,6.0903728264649075,0,0.0,1.0,0,0.0,0.9601367942483057,2,7.0,0.32928572311502,2,7.0
30.0,1,0.0,0.0,8.856375518564462,1,0.0,0.38928605325256355,0,0.0,0.9752723731770007,0,5.0,0.7447587907290077,1,5.0
35.0,0,0.0,0.0,11.570150846310728,0,0.0,0.8487154905689186,0,0.0,0.9501107755321645,0,0.0,0.7293678470156776,0,0.0
40.0,0,0.0,0.0,11.765906262258838,0,0.0,0.81110388235451,0,0.0,0.8005482542592697,0,0.0,0.9078205552126611,0,0.0
45.0,1,1.0,0.1111111111111111,10.585247230982317,0,0.0,0.7509782790612024,0,0.0,0.9414131503161508,1,1.0,0.5020750654319095,1,1.0
50.0,0,0.0,0.0,10.378383132691503,0,0.0,0.03889396903896948,0,0.0,0.9356322632066446,0,0.0,0.9179353727643262,0,0.0
55.0,3,8.0,1.0,6.982303200180707,1,5.0,0.0,1,2.0,0.37794580066420175,1,1.0,0.46941940041161473,3,8.0
60.0,4,21.0,3.0,3.933283906127791,1,10.0,0.0,2,11.0,0.24025652980682158,1,0.0,0.0,4,21.0
65.0,1,15.0,1.875,6.789012561942951,1,15.0,0.0,0,7.0,0.5702024362180969,0,0.0,0.48401442410343654,1,22.0
70.0,1,20.0,2.5,10.697938603037663,1,22.0,0.5840025102522506,0,0.0,0.9056018663060469,0,0.0,0.8165927173155251,1,22.0
75.0,1,3.0,0.3,8.177901969859734,0,2.0,0.9192434012381182,0,0.0,0.3569981392494023,1,3.0,0.42019467616155426,1,5.0
80.0,2,4.0,0.3333333333333333,7.740580365519673,0,0.0,0.7262727847365434,1,6.0,0.3591305854248575,1,0.0,0.5011037827197422,2,6.0
85.0,3,6.0,0.5,9.362103948305343,1,1.0,0.4585074203160354,0,2.0,0.8946088477247752,2,5.0,0.42836369543419206,3,8.0
90.0,1,6.0,0.5,8.04670152726372,1,8.0,0.653960457973977,0,0.0,0.050324608890490834,0,0.0,0.6018112558444877,1,8.0
95.0,2,15.0,1.3636363636363635,8.269455188278668,1,13.0,0.3770409594256799,0,2.0,0.8472372517991783,1,4.0,0.4789704505418724,2,19.0
100.0,1,0.0,0.0,9.801598878592356,0,2.0,0.7398712119354837,0,2.0,0.9281279440319825,1,0.0,0.5153725788169533,1,4.0
105.0,0,0.0,0.0,9.657190954227728,0,0.0,0.5886830327920597,0,4.0,0.584885338145203,0,0.0,0.5977602155695638,0,4.0
110.0,4,7.0,0.4666666666666667,7.875390415575915,1,0.0,0.4841141004895911,2,7.0,0.47934527362556334,1,4.0,0.5166592185961401,4,11.0
115.0,0,0.0,0.0,8.204428053088678,0,0.0,0.6099303764444982,0,4.0,0.1075079622584821,0,0.0,0.5753658873651821,0,4.0
120.0,3,12.0,0.8,9.797186970877323,1,6.0,0.5773676099968726,1,4.0,0.5194353143547569,1,4.0,0.7118145498992323,3,14.0
125.0,3,9.0,0.5625,9.568003883679518,1,3.0,0.5622080437076207,0,0.0,0.9617231710192183,2,9.0,0.45730742021900056,3,12.0
130.0,0,0.0,0.0,10.455752327773785,0,0.0,0.5967813816963877,0,2.0,0.7833216346733433,0,0.0,0.5331362781732568,0,2.0
135.0,3,6.0,0.42857142857142855,9.27526136240846,0,0.0,0.6481574317112255,0,2.0,0.8721030936668769,3,6.0,0.0004546741413509405,3,8.0
140.0,2,0.0,0.0,8.560292824996077,1,0.0,0.7407330001487487,0,2.0,0.5937791119769162,1,0.0,0.30696473938207625,2,2.0
145.0,2,5.0,0.29411764705882354,9.392040440605806,0,0.0,0.6641030668628245,1,7.0,0.5743201919066678,1,0.0,0.6860901037577546,2,7.0
150.0,1,2.0,0.11764705882352941,10.350840957017837,0,0.0,0.8246844360352457,1,4.0,0.6466884824986725,0,0.0,0.7928577184260202,1,4.0
155.0,3,11.0,0.6111111111111112,9.367016196785634,1,3.0,0.46706129277484254,1,11.0,0.6498462914570041,1,1.0,0.5785139304772119,3,15.0
160.0,1,8.0,0.47058823529411764,10.02155442039651,1,8.0,0.0,0,2.0,0.8756165293416821,0,0.0,0.7220690903720418,1,10.0
