step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.389655361929908,0,0.0,0.3654696796697705,0,0.0,1.0,0,0.0,0.18878811397625225,0,0.0
10.0,0,0.0,0.0,10.656100111168456,0,0.0,0.8555919204804153,0,0.0,1.0,0,0.0,0.6956898249419082,0,0.0
15.0,0,0.0,0.0,11.930093171116464,0,0.0,0.7802853894917079,0,0.0,1.0,0,0.0,0.9167848522988438,0,0.0
20.0,1,0.0,0.0,10.033666693509193,0,0.0,0.9466490674260803,1,0.0,0.0,0,0.0,0.9681918068594262,1,0.0
25.0,1,0.0,0.0,9.33052400723207,0,0.0,0.6317933572169329,0,0.0,0.8728900692134594,1,0.0,0.4732359538892393,1,0.0
30.0,0,0.0,0.0,11.38984719428053,0,0.0,0.6936183610113026,0,0.0,0.9321374835656844,0,0.0,0.8461695474695775,0,0.0
35.0,2,2.0,0.16666666666666666,8.027134596204183,2,2.0,0.4837836231612594,0,0.0,0.920883532835413,0,0.0,0.3375819650459872,2,2.0
40.0,1,3.0,0.1875,7.731372796746991,0,0.0,0.5457365957470083,0,0.0,0.9068153751115409,1,3.0,0.5558697973692989,1,3.0
45.0,2,9.0,0.5294117647058824,10.93417668675898,0,0.0,0.8780306306886633,0,2.0,0.8212835321716381,2,9.0,0.7015907654471598,2,11.0
50.0,2,19.0,1.0555555555555556,9.006873079161101,0,0.0,0.7774278258275855,0,2.0,0.7658503217453392,2,19.0,0.43427794720226487,2,21.0
55.0,3,6.0,0.2857142857142857,7.893859781468383,2,5.0,0.5200861730872258,0,2.0,0.8693632246399844,1,7.0,0.29078070812597195,3,14.0
60.0,6,12.0,0.5,7.591345529177327,1,0.0,0.4478025503640987,1,3.0,0.574293158409594,4,11.0,0.2325351863695226,6,14.0
65.0,3,4.0,0.18181818181818182,7.631320488826744,2,3.0,0.3790217505442634,1,5.0,0.3817157960155604,0,5.0,0.7449856484753228,3,13.0
70.0,1,6.0,0.3,9.705469017472293,0,0.0,0.7873743218381601,1,8.0,0.608815789396926,0,2.0,0.7530251835667867,1,10.0
75.0,1,11.0,0.5238095238095238,10.608641891073198,0,0.0,0.781658315162019,1,13.0,0.5022875423858459,0,2.0,0.840908164893604,1,15.0
80.0,0,0.0,0.0,10.749069200279248,0,0.0,0.8875493085197528,0,2.0,0.8309819954467134,0,2.0,0.7586147081031295,0,4.0
85.0,3,9.0,0.391304347826087,8.96457725215172,0,0.0,0.36975313996690007,2,7.0,0.6082279943555401,1,4.0,0.6274085346229413,3,11.0
90.0,2,13.0,0.6190476190476191,9.830397397443516,1,4.0,0.4247202669123812,0,5.0,0.7722666066778056,1,9.0,0.5604507269863981,2,18.0
95.0,4,24.0,1.0909090909090908,9.56763069143188,1,11.0,0.6997998886761918,2,1.0,0.5616150581425541,1,14.0,0.7180481789917412,4,26.0
100.0,0,0.0,0.0,10.101241481050888,0,2.0,0.7667252622215924,0,0.0,0.714830927291581,0,0.0,0.8568178712072781,0,2.0
105.0,4,7.0,0.3333333333333333,9.375486023532128,2,5.0,0.6180815036042241,1,2.0,0.4861349197687217,1,2.0,0.6491581187944555,4,9.0
110.0,1,0.0,0.0,7.844508909079635,0,0.0,0.54817003993769,0,0.0,0.9119568201509729,1,0.0,0.5567746046643605,1,0.0
115.0,1,0.0,0.0,10.569372562683487,0,0.0,0.7461182868562769,0,4.0,0.9326597691447963,1,2.0,0.6875326108747778,1,6.0
120.0,2,1.0,0.04,11.054328768743721,0,0.0,0.8636555649712899,0,4.0,0.9194390992762995,2,3.0,0.586463670410231,2,7.0
125.0,1,2.0,0.08,10.08397225749084,1,2.0,0.3122674254298444,0,2.0,0.9390095109347483,0,2.0,0.7519073590175547,1,6.0
130.0,5,16.0,0.64,8.11416364300469,3,12.0,0.41729209684277446,0,0.0,0.8448353686851591,2,6.0,0.43999679108451895,5,18.0
135.0,1,2.0,0.09090909090909091,7.466189030716507,1,14.0,0.5285029380013039,0,0.0,0.5150895376295536,0,6.0,0.5724597575938936,1,20.0
140.0,1,4.0,0.17391304347826086,9.929046434435628,0,2.0,0.7311214129307023,1,8.0,0.7228228856598621,0,0.0,0.651430840848925,1,10.0
145.0,4,10.0,0.4,8.370274073703477,2,6.0,0.3017933924482793,0,4.0,0.779228493891988,2,6.0,0.41372301937665096,4,16.0
150.0,10,40.0,1.6,7.238739661142506,3,20.0,0.3325463415297978,2,6.0,0.655250039587831,5,20.0,0.23001076401652945,10,46.0
155.0,6,47.0,2.0434782608695654,5.052325461171961,0,11.0,0.6122752587385826,0,4.0,0.16453149111667503,6,47.0,0.22394797684567183,6,62.0
160.0,7,29.0,1.16,6.563601862991907,1,7.0,0.7361958208223711,4,18.0,0.4046644123314698,2,42.0,0.27704783365839797,7,67.0
165.0,2,10.0,0.37037037037037035,8.907803083684165,1,10.0,0.4812499571855496,0,17.0,0.6339885790672094,1,9.0,0.5372497462613669,2,36.0
170.0,3,8.0,0.3076923076923077,10.018478880679938,1,3.0,0.6776157639077633,2,11.0,0.6298413166592188,0,2.0,0.7604376085155021,3,16.0
175.0,4,28.0,1.0,10.335772757728009,1,8.0,0.5677231115418809,3,22.0,0.5046921306771585,0,2.0,0.8855259042373496,4,32.0
180.0,1,11.0,0.4230769230769231,9.439584856264737,1,13.0,0.6547971228968201,0,10.0,0.5576612907079911,0,2.0,0.8242713717744286,1,25.0
185.0,3,10.0,0.4,9.546976189029387,0,0.0,0.7604409229399457,3,10.0,0.39961638768681446,0,0.0,0.8887131932274699,3,10.0
190.0,1,5.0,0.2,9.531382431163808,0,0.0,0.7486368759248898,1,19.0,0.4979106869627037,0,0.0,0.9890796082851366,1,19.0
195.0,1,0.0,0.0,10.57799765856436,0,2.0,0.7758565537669724,0,7.0,0.7182441582375272,1,0.0,0.4151595445420817,1,9.0
200.0,2,2.0,0.07407407407407407,9.7341169734458,0,2.0,0.6697353798369199,0,2.0,0.7339754289383652,2,2.0,0.4324206079640725,2,6.0
205.0,4,15.0,0.5357142857142857,9.689015077894137,1,7.0,0.7736690940864043,2,3.0,0.3856174383477122,1,7.0,0.7568673724582853,4,17.0
210.0,0,0.0,0.0,8.771615088881058,0,0.0,0.5776084751996096,0,0.0,0.6560268391001562,0,0.0,0.7197823140858115,0,0.0
215.0,4,8.0,0.24242424242424243,9.67843883578727,2,5.0,0.43969304824890315,2,7.0,0.5832076051701994,0,0.0,0.9072700068084609,4,12.0
220.0,0,0.0,0.0,9.915920518638933,0,0.0,0.48909388689558525,0,4.0,0.933082515399676,0,0.0,0.5106139523961362,0,4.0
225.0,7,17.0,0.5,9.370532764763448,4,11.0,0.37570217806842676,1,4.0,0.7552190311044049,2,6.0,0.5603919100518927,7,21.0
