step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.1835690270100407,1,0.0,0.23120559897034335,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,2,0.0,0.0,6.5982245685957475,1,0.0,0.5428362921653482,1,0.0,0.0,0,0.0,0.6797969056417857,2,0.0
20.0,0,0.0,0.0,10.962668948561637,0,0.0,0.7668333037382815,0,0.0,0.8635655133201504,0,0.0,0.9763309962957231,0,0.0
25.0,1,4.0,0.36363636363636365,7.558826091034181,1,4.0,0.528829426848167,0,0.0,0.40683347784564117,0,0.0,0.6105184767245161,1,4.0
30.0,1,3.0,0.25,10.024167331707522,0,0.0,0.7875033202331436,1,3.0,0.7067853155189321,0,0.0,0.9558454840210378,1,3.0
35.0,2,3.0,0.2,8.074356984405474,1,3.0,0.34869884947126045,0,0.0,0.59025780266666,1,0.0,0.4571129902537746,2,3.0
40.0,2,13.0,0.8125,8.293239199513911,2,13.0,0.4076195049362467,0,0.0,0.6591187798849776,0,0.0,0.40394741420173774,2,13.0
45.0,0,0.0,0.0,7.895864084091345,0,8.0,0.5052265239149786,0,0.0,0.43930163488535706,0,0.0,0.9165912756607185,0,8.0
50.0,3,7.0,0.3888888888888889,9.412426604897643,0,0.0,0.8144184939699922,2,9.0,0.6104228533252535,1,0.0,0.5207485064180538,3,9.0
55.0,2,7.0,0.3888888888888889,9.612436247741684,1,2.0,0.648507594402814,0,7.0,0.8212363405305955,1,5.0,0.6323124897891097,2,14.0
60.0,2,17.0,0.8095238095238095,9.499947921071788,1,7.0,0.543360022657738,0,2.0,0.736870022442429,1,10.0,0.629715235516247,2,19.0
65.0,0,0.0,0.0,8.176303578097954,0,0.0,0.4366456822826687,0,0.0,0.8265392815355137,0,0.0,0.5998145869364052,0,0.0
70.0,5,12.0,0.5454545454545454,8.584686037552148,1,6.0,0.6125596853739337,2,6.0,0.593435627355069,2,3.0,0.49572648268855013,5,15.0
75.0,0,0.0,0.0,10.255992866522867,0,1.0,0.7907065277203554,0,2.0,0.941917983384881,0,4.0,0.7208003928471615,0,7.0
80.0,1,0.0,0.0,8.915921727251098,0,1.0,0.5170190583362699,0,4.0,0.624642114871543,1,0.0,0.584605822385027,1,5.0
85.0,3,7.0,0.23333333333333334,7.753096296729149,0,0.0,0.5434087639931825,1,2.0,0.5185966814628722,2,7.0,0.5058611563014468,3,9.0
90.0,3,21.0,0.6774193548387096,10.397804951151135,0,2.0,0.7955505680301981,0,0.0,0.7403458113119227,3,22.0,0.5581449533581192,3,24.0
95.0,2,5.0,0.15151515151515152,9.784848485918204,1,6.0,0.7353876872010019,1,1.0,0.6814871836580756,0,12.0,0.6274543314994755,2,19.0
100.0,4,19.0,0.6129032258064516,9.997578464744397,1,11.0,0.7225575561571485,2,9.0,0.5700334700610399,1,2.0,0.6945775336723025,4,22.0
105.0,2,14.0,0.4827586206896552,7.919598036097727,1,14.0,0.08435189795206743,0,6.0,0.5743766110790077,1,0.0,0.538651781386037,2,20.0
110.0,2,19.0,0.7307692307692307,10.528531293248735,1,21.0,0.6400844604699588,1,2.0,0.6624247273117869,0,0.0,0.8337828771797007,2,23.0
115.0,0,0.0,0.0,10.821836904412532,0,2.0,0.7474405778001858,0,2.0,0.8806015632801243,0,0.0,0.6881095855029873,0,4.0
120.0,2,5.0,0.17857142857142858,10.221143712638762,0,2.0,0.810905731735397,1,3.0,0.6070373309337412,1,4.0,0.6341012821905501,2,9.0
125.0,3,9.0,0.32142857142857145,7.60727839732739,1,0.0,0.4722641977707155,1,2.0,0.5386610336010935,1,9.0,0.5662054711148359,3,11.0
