step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4917366038193,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,0,0.0,0.0,7.7536465204553675,0,0.0,0.49642146715591,0,0.0,1.0,0,0.0,0.8244288780474568,0,0.0
15.0,2,0.0,0.0,8.264731989231118,2,0.0,0.5704866223497431,0,0.0,1.0,0,0.0,0.7400525009125043,2,0.0
20.0,0,0.0,0.0,10.571529842182557,0,0.0,0.7116579170008526,0,0.0,1.0,0,0.0,0.9655938771706567,0,0.0
25.0,1,3.0,0.375,9.480799325992376,1,3.0,0.4330805616751113,0,0.0,0.9862342856707536,0,0.0,0.6969308307742134,1,3.0
30.0,1,0.0,0.0,9.695055697461356,1,2.0,0.3959206514328732,0,0.0,0.9620397192253475,0,0.0,0.9651062366690317,1,2.0
35.0,0,0.0,0.0,10.865590878449401,0,0.0,0.5805626725409343,0,2.0,0.9778107852890223,0,0.0,0.5682890134520395,0,2.0
40.0,1,0.0,0.0,6.709088007537075,0,0.0,0.40395865944741244,1,2.0,0.4238946130990691,0,0.0,0.4971012898448941,1,2.0
45.0,5,16.0,1.0,6.445636985920407,1,2.0,0.45543128946481165,3,13.0,0.35716950297253663,1,3.0,0.5575673752322162,5,18.0
50.0,2,7.0,0.3684210526315789,7.177178316792956,1,7.0,0.6501903164204147,0,11.0,0.34526264917333066,1,0.0,0.6012270614539947,2,18.0
55.0,1,3.0,0.15789473684210525,10.663375301664665,0,2.0,0.7869280481790797,1,5.0,0.6935725774892664,0,2.0,0.803213728076321,1,9.0
60.0,1,3.0,0.13636363636363635,10.470110625352481,1,5.0,0.5224830096808702,0,2.0,0.7956633796448042,0,2.0,0.8808015257321791,1,9.0
65.0,1,0.0,0.0,11.04468709730545,0,4.0,0.7387469793109626,1,2.0,0.715326714771528,0,2.0,0.8295806329520001,1,8.0
70.0,1,1.0,0.043478260869565216,10.14658018768053,1,1.0,0.36588123998303557,0,2.0,0.7143521245419828,0,0.0,0.9533222532089796,1,3.0
