step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.392821408761665,0,0.0,1.0,0,0.0,0.4074084742579275,1,0.0,0.20144164294272107,1,0.0
10.0,0,0.0,0.0,9.823850915280017,0,0.0,0.44986473370891944,0,0.0,0.9500270301079026,0,0.0,0.6723966660464263,0,0.0
15.0,2,1.0,0.09090909090909091,7.577765375916567,1,0.0,0.5866668800864351,1,1.0,0.008778472548369063,0,0.0,0.660283904614378,2,1.0
20.0,5,12.0,0.9230769230769231,7.40319050229254,2,1.0,0.5408775026488336,2,11.0,5.852830763191251e-06,1,0.0,0.7002127996053634,5,12.0
25.0,3,21.0,1.5,8.466614423595624,1,0.0,0.5626559342143768,2,21.0,0.30547625920632415,0,0.0,0.8681989800368413,3,21.0
30.0,3,35.0,2.1875,6.726164265836042,1,4.0,0.4718153710527629,2,31.0,0.2854147297239124,0,0.0,0.5851053231216854,3,35.0
35.0,5,49.0,2.8823529411764706,4.7417122877406,1,3.0,0.38525389494091483,2,41.0,0.4627025213300948,2,8.0,0.1770290301304946,5,52.0
40.0,5,55.0,2.75,5.604296636446706,1,0.0,0.5614915961320803,2,53.0,0.3645040459581656,2,14.0,0.08837088668682665,5,67.0
45.0,1,3.0,0.13043478260869565,8.946656988585538,1,3.0,0.602042496727002,0,5.0,0.8363147058931092,0,7.0,0.45035216971306086,1,15.0
50.0,3,11.0,0.4230769230769231,9.926454883134747,2,11.0,0.47163121684849574,1,4.0,0.7830503386294829,0,2.0,0.7990004843795949,3,17.0
55.0,5,29.0,1.1153846153846154,9.227128292589875,5,29.0,0.2724123910880358,0,2.0,0.7929504055242791,0,2.0,0.8023108870044151,5,33.0
60.0,2,7.0,0.2692307692307692,8.521216656348097,1,20.0,0.4431403437606581,0,0.0,0.7934607328244979,1,1.0,0.5986669904177258,2,21.0
65.0,3,6.0,0.20689655172413793,7.500846392868907,2,11.0,0.48136282626287874,1,1.0,0.2433261174800024,0,3.0,0.6485354367199506,3,15.0
70.0,5,19.0,0.6551724137931034,8.445593374000577,0,3.0,0.793181622250921,4,17.0,0.38982037785682483,1,4.0,0.5916825555820737,5,24.0
75.0,1,2.0,0.07142857142857142,8.580326417864626,0,0.0,0.6325312628294255,0,15.0,0.6700395936540074,1,4.0,0.5130439875053032,1,19.0
80.0,4,14.0,0.5,9.465584473912788,1,5.0,0.6684786071413547,0,2.0,0.9351281956336845,3,13.0,0.4576539036174478,4,20.0
85.0,0,0.0,0.0,10.198666673703645,0,2.0,0.762117445584726,0,0.0,0.640613788373216,0,13.0,0.7126986593906302,0,15.0
90.0,2,2.0,0.07407407407407407,10.320251713899992,1,4.0,0.6904993289258011,1,1.0,0.6701970396081345,0,2.0,0.7336340403884267,2,7.0
95.0,2,4.0,0.15384615384615385,9.57884150647197,1,0.0,0.41088446474303497,0,1.0,0.8785416416818721,1,4.0,0.5736287512447706,2,5.0
100.0,1,1.0,0.04,9.73646239641051,0,0.0,0.6440475573540431,0,3.0,0.8870167228919783,1,1.0,0.10398692923923598,1,4.0
105.0,5,10.0,0.3333333333333333,8.163910955323413,2,0.0,0.3306909847769574,1,3.0,0.6501607114124903,2,9.0,0.32117758299095767,5,12.0
110.0,2,3.0,0.11538461538461539,8.883938698859799,1,1.0,0.7160441781846943,1,5.0,0.6393550537060333,0,0.0,0.5536840941603127,2,6.0
115.0,4,18.0,0.72,9.249384600204126,0,0.0,0.8260955439351024,3,18.0,0.30302498908968334,1,4.0,0.4590940032417124,4,22.0
120.0,7,42.0,1.68,7.062201414460125,1,0.0,0.537896643853803,4,37.0,0.19115035435592906,2,9.0,0.27176466801499843,7,46.0
125.0,1,14.0,0.6086956521739131,9.114361881314478,0,0.0,0.8314523899298302,0,22.0,0.6361809998350196,1,14.0,0.5531874611778208,1,36.0
130.0,0,0.0,0.0,11.270394757854415,0,2.0,0.8254735795470894,0,0.0,0.8548119257456597,0,2.0,0.7987726840211303,0,4.0
135.0,0,0.0,0.0,11.310755107033847,0,2.0,0.80020326350104,0,0.0,0.8424840365954955,0,2.0,0.7333604085531792,0,4.0
140.0,4,2.0,0.07692307692307693,8.467645462150589,1,2.0,0.5581722485068661,2,2.0,0.6013136427918357,1,2.0,0.6157262692511808,4,6.0
145.0,3,14.0,0.5384615384615384,8.93657247947651,2,9.0,0.4013232207965496,1,8.0,0.6269377751018704,0,0.0,0.83059102686388,3,17.0
150.0,4,25.0,0.9259259259259259,8.643709533401095,4,27.0,0.3268652580626502,0,1.0,0.7341108241478939,0,0.0,0.8505429412975618,4,28.0
155.0,3,8.0,0.2962962962962963,8.37556826263134,2,19.0,0.3206257056267405,1,5.0,0.6845277159939753,0,0.0,0.6842628180951953,3,24.0
160.0,1,5.0,0.19230769230769232,7.781043186002223,1,9.0,0.527792032820895,0,2.0,0.5758510785172647,0,0.0,0.1476249904771299,1,11.0
165.0,1,10.0,0.4166666666666667,10.49570524553917,1,10.0,0.594870857400968,0,2.0,0.8213795491669389,0,2.0,0.6220292271260716,1,14.0
170.0,0,0.0,0.0,10.861407501106903,0,0.0,0.7707589157851766,0,2.0,0.9145457384294247,0,2.0,0.412512603683933,0,4.0
175.0,1,5.0,0.20833333333333334,10.524060343665392,0,0.0,0.8442087902055834,0,0.0,0.5457021834567191,1,7.0,0.5097466807208519,1,7.0
180.0,2,5.0,0.22727272727272727,8.639305662248733,0,0.0,0.48021219876044396,1,5.0,0.6384237293380117,1,4.0,0.5309239194295717,2,9.0
185.0,2,12.0,0.631578947368421,9.971090006648684,0,0.0,0.6804782747927,2,12.0,0.31245756419997767,0,0.0,0.7976544773238213,2,12.0
190.0,0,0.0,0.0,11.120761059424588,0,0.0,0.6186132771016528,0,5.0,0.7510661382817196,0,0.0,0.8820752119848132,0,5.0
195.0,1,2.0,0.09523809523809523,11.555797704952539,0,0.0,0.8779112426197994,1,2.0,0.6179909996620285,0,0.0,0.8712236167622097,1,2.0
200.0,2,7.0,0.3888888888888889,8.041322620055563,0,0.0,0.7366623417140196,1,7.0,0.5290606756241759,1,0.0,0.1868056479397504,2,7.0
205.0,4,18.0,1.3846153846153846,5.6720971760597205,1,1.0,0.48208664310621124,3,17.0,0.3105307983108586,0,0.0,0.46606968158681017,4,18.0
210.0,3,12.0,0.9230769230769231,7.964700296602301,3,12.0,0.2473380048804525,0,7.0,0.6921182958256408,0,0.0,0.9917991417714185,3,19.0
215.0,3,0.0,0.0,7.3576412806295295,1,15.0,0.33379634619676307,0,0.0,0.8128798813548967,2,2.0,0.5121988848213107,3,17.0
220.0,0,0.0,0.0,10.77055401911387,0,2.0,0.8403220507973783,0,2.0,0.829033665383703,0,2.0,0.7117331669037322,0,6.0
225.0,1,2.0,0.1,10.168417518445764,0,2.0,0.9786095745644781,1,4.0,0.6365801317796833,0,0.0,0.6591833886007785,1,6.0
230.0,4,14.0,0.56,8.744122099441173,0,0.0,0.5761338230496024,2,11.0,0.6422739073949574,2,7.0,0.5439105930371846,4,18.0
235.0,3,29.0,1.0,9.869353680671919,0,0.0,0.7843678885005207,1,14.0,0.6529394956108073,2,17.0,0.6005573391556652,3,31.0
240.0,3,28.0,0.9333333333333333,7.956108306085751,0,0.0,0.6163176472631684,1,3.0,0.4800281336711369,2,27.0,0.6036290583659968,3,30.0
245.0,8,56.0,1.8666666666666667,7.847616739370422,2,7.0,0.3571215498229406,4,14.0,0.4830198966826111,2,37.0,0.6053217338608744,8,58.0
250.0,5,65.0,2.096774193548387,7.577942589909129,2,17.0,0.276036446533146,1,12.0,0.563895555157269,2,47.0,0.5423713188905018,5,76.0
255.0,3,62.0,2.2962962962962963,8.990684972608301,0,0.0,0.5921594638969662,1,6.0,0.6426737788060185,2,59.0,0.6777930636861909,3,65.0
260.0,3,77.0,2.8518518518518516,10.646515052413745,0,0.0,0.7988094534062364,1,10.0,0.7081533324856156,2,69.0,0.736749373567732,3,79.0
265.0,0,0.0,0.0,9.562673136210584,0,0.0,0.7028503126200162,0,0.0,0.7098381099286243,0,2.0,0.738600863552057,0,2.0
270.0,4,15.0,0.5357142857142857,7.291659530540026,1,5.0,0.6415725563215212,1,4.0,0.5076397559504222,2,8.0,0.28782085804983243,4,17.0
275.0,5,29.0,1.2083333333333333,5.313560607082709,1,10.0,0.591878451755099,4,19.0,0.28045800000726906,0,5.0,0.24747694688919405,5,34.0
280.0,5,31.0,1.1923076923076923,6.855842231675743,1,15.0,0.0,3,30.0,0.4383745910018084,1,5.0,0.35251066845218476,5,50.0
285.0,5,42.0,1.6153846153846154,8.768562907605302,1,22.0,0.6208599175177567,1,20.0,0.6609570150306556,3,15.0,0.32390093529983605,5,57.0
290.0,3,38.0,1.3571428571428572,9.180903500930691,1,27.0,0.6974935859985533,2,15.0,0.5879669358623189,0,4.0,0.4938777616048721,3,46.0
295.0,2,23.0,0.8518518518518519,10.186028560300247,0,2.0,0.7860273157160331,2,23.0,0.3268154052435269,0,0.0,0.9193389279499667,2,25.0
300.0,4,33.0,1.5714285714285714,7.888554667822495,1,2.0,0.5550139370115466,2,33.0,0.4279618310072912,1,0.0,0.4796811728223715,4,35.0
305.0,1,4.0,0.18181818181818182,6.398940362069578,0,0.0,0.2693410525642917,0,0.0,0.8171234967340152,1,4.0,0.5928280127226173,1,4.0
310.0,3,16.0,0.7272727272727273,8.649931173488284,2,7.0,0.37831390956426814,0,0.0,0.9178509663660133,1,9.0,0.5987456099832638,3,16.0
315.0,2,17.0,0.8095238095238095,10.39321997764764,2,17.0,0.6143606086495145,0,0.0,0.9774184469040305,0,0.0,0.7852567438270841,2,17.0
320.0,5,30.0,1.3043478260869565,8.65965546115551,2,27.0,0.4685347193121462,1,0.0,0.6166950730002,2,3.0,0.5533479828108678,5,30.0
325.0,1,2.0,0.09090909090909091,9.359487009367221,1,2.0,0.7280697534633341,0,0.0,0.7984067260447691,0,0.0,0.653100673108581,1,2.0
330.0,4,9.0,0.391304347826087,8.442512416233916,2,8.0,0.4250521173897413,0,2.0,0.7795554528783741,2,1.0,0.4386626619218978,4,11.0
335.0,2,4.0,0.18181818181818182,7.931550977258937,0,0.0,0.5706889720366901,1,4.0,0.5127156400304264,1,2.0,0.5301151027585641,2,6.0
340.0,3,10.0,0.4166666666666667,9.776400833955877,1,0.0,0.5192126528530231,0,4.0,0.8191392830984141,2,10.0,0.6201126362779533,3,14.0
345.0,2,3.0,0.125,9.547780431242737,1,0.0,0.6252576994215658,1,7.0,0.49060716917705705,0,6.0,0.6014552017807255,2,13.0
350.0,3,3.0,0.125,9.589424490015487,2,3.0,0.5405491484321368,0,3.0,0.6913135904143753,1,0.0,0.291717987162141,3,6.0
355.0,1,8.0,0.36363636363636365,10.015851739478396,1,10.0,0.624161118355196,0,2.0,0.807020811307882,0,0.0,0.692616100553159,1,12.0
360.0,2,5.0,0.21739130434782608,9.417202995918997,0,2.0,0.5803949250506053,2,7.0,0.6136956928961187,0,0.0,0.938232850243422,2,9.0
365.0,2,4.0,0.18181818181818182,9.095314915052718,1,5.0,0.740851280364117,1,7.0,0.49455003203590814,0,0.0,0.6221952241283031,2,12.0
370.0,5,23.0,0.92,9.639480626407483,1,8.0,0.6256230013058163,3,12.0,0.5279489077427832,1,5.0,0.49206508679884103,5,25.0
375.0,1,10.0,0.45454545454545453,9.725134389086833,0,0.0,0.6929118005676319,0,11.0,0.6419850921001313,1,10.0,0.5672907392487309,1,21.0
