step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.4162734238198027,0,0.0,0.09892648630316404,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.122354519964817,0,0.0,0.5830074101275297,0,0.0,1.0,0,0.0,0.10900231272253372,0,0.0
15.0,1,0.0,0.0,7.437902319572608,0,0.0,0.576449020326013,0,0.0,1.0,1,0.0,0.45032990764505804,1,0.0
20.0,2,4.0,0.6666666666666666,2.8069431560153806,2,4.0,0.05502424489554943,0,0.0,0.12588611788154005,0,0.0,0.4281597780522207,2,4.0
25.0,2,4.0,0.5,7.133889175427151,0,0.0,0.7092759491401883,0,0.0,0.8864892290931249,2,4.0,0.3122926526017994,2,4.0
30.0,1,0.0,0.0,10.692002555185395,1,0.0,0.6224115876004609,0,0.0,1.0,0,0.0,0.8773544251658145,1,0.0
35.0,2,1.0,0.1111111111111111,8.880357696179301,1,0.0,0.6782263370841725,0,0.0,1.0,1,1.0,0.4158422593026338,2,1.0
40.0,0,0.0,0.0,10.956459680183531,0,0.0,0.9356320712911431,0,0.0,0.627871140205039,0,0.0,0.9582994849843507,0,0.0
45.0,0,0.0,0.0,13.068414477873262,0,0.0,0.9274217437358039,0,2.0,0.9341730664164232,0,0.0,0.9890856161878901,0,2.0
50.0,1,1.0,0.1111111111111111,9.072147922631057,1,1.0,0.4882767634098694,0,2.0,0.6575684992110916,0,0.0,1.0,1,3.0
55.0,1,0.0,0.0,8.458903200838668,0,0.0,0.5205211831368974,1,2.0,0.6288169451295829,0,0.0,0.9982242247968818,1,2.0
60.0,1,3.0,0.23076923076923078,9.130281289589378,0,0.0,0.6063726057326915,1,7.0,0.5656054293301171,0,0.0,0.9598351808123068,1,7.0
65.0,2,2.0,0.13333333333333333,7.203152576682623,1,0.0,0.5837970197044564,1,7.0,0.41744162851930117,0,0.0,0.4404164052484369,2,7.0
70.0,2,10.0,0.7142857142857143,9.981813817747298,0,2.0,0.7816384954929528,2,12.0,0.4636652581675481,0,2.0,0.9569239873923162,2,16.0
75.0,1,0.0,0.0,8.2968216211445,0,2.0,0.7622432287648356,0,8.0,0.10960507423539227,1,2.0,0.5751890868432752,1,12.0
80.0,3,12.0,0.6,9.686991819079243,1,3.0,0.6165193395563974,2,11.0,0.535887649484997,0,2.0,0.8506854748504611,3,16.0
85.0,3,2.0,0.1,8.91685269520158,2,1.0,0.4784365543238273,0,7.0,0.7840474075522931,1,3.0,0.7212810257523244,3,11.0
90.0,4,17.0,0.8095238095238095,8.955572584981175,2,10.0,0.48111540597829977,1,3.0,0.7736273899472919,1,10.0,0.6113213589528721,4,23.0
95.0,3,7.0,0.3333333333333333,7.6151853837829435,1,8.0,0.5559438686413054,1,8.0,0.6379864270279657,1,2.0,0.5389925540547612,3,18.0
100.0,3,17.0,0.85,10.68274616827495,2,6.0,0.5732184601868096,1,14.0,0.7503862135481688,0,2.0,0.9035319944197457,3,22.0
105.0,2,27.0,1.35,10.963175544082915,1,11.0,0.5698090737013943,1,17.0,0.780146294217751,0,0.0,0.9511989699565375,2,28.0
110.0,2,21.0,0.875,9.638152039406611,0,0.0,0.5903139455427048,1,23.0,0.619559343666608,1,0.0,0.6073470391766832,2,23.0
115.0,3,9.0,0.391304347826087,9.584931915432422,2,8.0,0.6176340143868034,1,3.0,0.7337457413176948,0,2.0,0.6687432887237458,3,13.0
120.0,5,27.0,1.173913043478261,8.73476531990517,2,18.0,0.5729515227268553,2,10.0,0.551576625791341,1,3.0,0.6849397457413592,5,31.0
125.0,3,6.0,0.2608695652173913,7.336508305166594,1,5.0,0.2965421274548755,1,7.0,0.5251647340846647,1,8.0,0.7788491649592107,3,20.0
130.0,1,11.0,0.5238095238095238,11.07409892603797,0,0.0,0.7661949373709112,0,2.0,0.8783618007455818,1,13.0,0.7322187330853803,1,15.0
135.0,2,16.0,0.7272727272727273,10.824293484117137,0,0.0,0.7788526864444826,1,2.0,0.7891960810866547,1,18.0,0.7206591577090575,2,20.0
140.0,1,21.0,0.875,10.98587067415521,0,0.0,0.7707193681583974,0,2.0,0.8415615670413176,1,21.0,0.36624867067189654,1,23.0
145.0,2,28.0,1.4,8.25486708393028,1,2.0,0.21087439668811092,0,0.0,0.7277151770481248,1,26.0,0.373570868913028,2,28.0
150.0,3,34.0,1.4782608695652173,8.017893695091205,1,3.0,0.5070187409872983,1,3.0,0.5691221549817964,1,31.0,0.5765026763585867,3,37.0
155.0,1,36.0,1.565217391304348,9.57222078482116,0,0.0,0.8095245697505298,0,2.0,0.49615638105227416,1,36.0,0.615286130057276,1,38.0
160.0,2,5.0,0.19230769230769232,9.078250194310575,0,0.0,0.812260156711651,1,7.0,0.6338658409917786,1,0.0,0.5715619527584826,2,7.0
165.0,2,4.0,0.14285714285714285,8.800305653068374,1,2.0,0.4636314902270253,0,2.0,0.9051718599296766,1,2.0,0.5883070583048889,2,6.0
170.0,7,26.0,1.04,7.253170517831627,1,9.0,0.5951580762805129,1,3.0,0.491425771834381,5,16.0,0.41328223579041024,7,28.0
175.0,9,67.0,2.392857142857143,7.306123050598189,1,14.0,0.5236655427555915,1,8.0,0.4777606152020306,7,47.0,0.36170428473917177,9,69.0
180.0,2,10.0,0.37037037037037035,6.999049555531898,0,2.0,0.6078672252952714,0,0.0,0.9765311911376758,2,46.0,0.33386585342254244,2,48.0
185.0,2,5.0,0.18518518518518517,8.431712753751567,2,7.0,0.4295341242497086,0,2.0,0.6296560902319491,0,11.0,0.5414840874916174,2,20.0
190.0,1,4.0,0.16,8.129366982694094,0,1.0,0.3017227647679587,1,6.0,0.7597808054510862,0,0.0,0.5423077035162297,1,7.0
195.0,2,3.0,0.10714285714285714,9.743158512983713,1,3.0,0.37882647297074756,1,4.0,0.7029294522191152,0,0.0,0.9503386596641249,2,7.0
200.0,3,14.0,0.5,10.304540318564365,1,8.0,0.6582698802975964,1,6.0,0.7688303584627215,1,4.0,0.6471497255068299,3,18.0
205.0,3,21.0,0.8076923076923077,8.863271211485808,1,13.0,0.7037152511818198,1,3.0,0.6221432085971919,1,9.0,0.35935833947436224,3,25.0
210.0,7,29.0,1.2083333333333333,6.148953833382891,0,0.0,0.8221513836706931,6,19.0,0.2048547739567699,1,14.0,0.5664869748201549,7,33.0
215.0,6,32.0,1.4545454545454546,5.0039110784488665,1,0.0,0.5287146243751926,4,35.0,0.11152234744410808,1,17.0,0.631491868228096,6,52.0
220.0,1,0.0,0.0,7.912972118871264,0,2.0,0.7129657888529634,0,23.0,0.2769353297484905,1,2.0,0.7439658470433209,1,27.0
225.0,0,0.0,0.0,11.039935352520382,0,2.0,0.7884438374278399,0,6.0,0.736442758492689,0,2.0,0.8540804424894463,0,10.0
230.0,3,3.0,0.13043478260869565,8.948891463405811,0,2.0,0.7994808826933668,1,7.0,0.4030572359650683,2,4.0,0.47337337451220546,3,13.0
235.0,4,14.0,0.5833333333333334,6.916255696989386,2,6.0,0.5687684773488937,2,16.0,0.44061627354862987,0,3.0,0.27543136027004606,4,25.0
240.0,0,0.0,0.0,7.772058949424605,0,3.0,0.22822368334331702,0,11.0,0.6517622012752068,0,0.0,0.8390929434915574,0,14.0
245.0,0,0.0,0.0,10.956340364550408,0,2.0,0.6465385103550491,0,4.0,0.8782699371035204,0,0.0,0.7548470905873644,0,6.0
250.0,2,2.0,0.08,11.045746856642372,1,2.0,0.6815336107885562,0,4.0,0.9549537205397992,1,2.0,0.7100626510583457,2,8.0
255.0,1,1.0,0.043478260869565216,9.329627224334008,0,2.0,0.7449576417822854,0,4.0,0.43358969080251364,1,1.0,0.6702332810547792,1,7.0
260.0,2,7.0,0.30434782608695654,9.093570095280883,0,0.0,0.8948829380154495,0,0.0,0.6123440262804993,2,7.0,0.25525011468512776,2,7.0
265.0,3,17.0,0.7083333333333334,9.47359965867352,0,1.0,0.6677866141673804,0,0.0,0.9410170269279913,3,17.0,0.5128453406179356,3,18.0
270.0,0,0.0,0.0,10.539837961875806,0,1.0,0.8277416997183992,0,0.0,0.7323007302416625,0,9.0,0.8034171800360507,0,10.0
275.0,3,2.0,0.08333333333333333,8.150044349150546,1,1.0,0.6752726565037315,1,2.0,0.12952116981350636,1,0.0,0.6092245105739806,3,3.0
280.0,1,3.0,0.13043478260869565,7.601149573240019,1,4.0,0.5291023347595567,0,0.0,0.5731315242678452,0,0.0,0.618298312013541,1,4.0
285.0,1,2.0,0.08695652173913043,8.758762421458059,0,3.0,0.5889028975877948,0,0.0,0.8261130842456247,1,4.0,0.6305956889144124,1,7.0
