step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.558629844989627,0,0.0,0.5009036140309605,0,0.0,0.6697854693526513,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.246791217511355,0,0.0,0.6241699422066511,0,0.0,0.9806449615202806,0,0.0,0.5701025493239286,0,0.0
15.0,1,0.0,0.0,10.225743443386234,0,0.0,0.8201217130312471,0,0.0,1.0,1,0.0,0.6152322837646856,1,0.0
20.0,1,0.0,0.0,8.962651161170179,1,0.0,0.6277488046166083,0,0.0,0.5698487922260029,0,0.0,0.6890962979962532,1,0.0
25.0,1,0.0,0.0,9.68721432296008,0,0.0,0.6928624275794758,0,0.0,0.9398440588671987,1,0.0,0.5844891291597062,1,0.0
30.0,2,2.0,0.14285714285714285,8.742822844619875,1,1.0,0.4974358001990291,0,0.0,0.9207826385155129,1,1.0,0.6522187765165757,2,2.0
35.0,3,9.0,0.5294117647058824,8.335846734542056,0,3.0,0.6094272361681237,1,1.0,0.4895774464493877,2,8.0,0.6040361165394488,3,12.0
40.0,2,0.0,0.0,8.950332922889974,2,0.0,0.5931164713359761,0,2.0,0.9050212106104725,0,5.0,0.5758411264810278,2,7.0
45.0,0,0.0,0.0,10.244384206490883,0,0.0,0.7813510638990451,0,4.0,0.8944000853220228,0,2.0,0.543867872331888,0,6.0
50.0,0,0.0,0.0,11.888333634811229,0,0.0,0.7308793773391979,0,4.0,0.8960823676210841,0,2.0,0.8452967445008925,0,6.0
55.0,4,7.0,0.30434782608695654,8.319373952062257,2,5.0,0.3952884458569144,2,6.0,0.5579537158787182,0,0.0,0.9564221377218776,4,11.0
60.0,6,31.0,1.4090909090909092,6.345026223253249,2,15.0,0.42719309525309823,4,20.0,0.39385464771515183,0,0.0,0.5320287447163846,6,35.0
65.0,3,3.0,0.12,5.255938404380767,1,8.0,0.4192823525662064,2,22.0,0.26890320329344597,0,0.0,0.5348014559069646,3,30.0
70.0,3,9.0,0.34615384615384615,8.496148305098636,1,2.0,0.7030770333470335,2,15.0,0.5189633253024761,0,2.0,0.619087030129763,3,19.0
75.0,3,24.0,0.8571428571428571,9.425728025216655,0,2.0,0.719875211507831,2,21.0,0.5874877942710287,1,7.0,0.7368271758364843,3,30.0
80.0,3,12.0,0.375,8.578037117838523,0,2.0,0.7201314755755587,2,4.0,0.5004227791950419,1,12.0,0.761742288015637,3,18.0
85.0,7,37.0,1.088235294117647,8.10006764098716,1,4.0,0.5514161454085202,5,22.0,0.4269297792060343,1,15.0,0.4545763591761789,7,41.0
90.0,4,21.0,0.6,6.078654285112999,2,6.0,0.325396796188876,0,21.0,0.3948943756810142,2,20.0,0.10978782581264789,4,47.0
95.0,4,32.0,0.8888888888888888,9.08868571325884,2,10.0,0.6409243718826442,1,2.0,0.5224714769126947,1,27.0,0.6381406627389081,4,39.0
100.0,7,58.0,1.6111111111111112,10.017842740499482,4,18.0,0.6084388658619665,2,12.0,0.5851331270181042,1,32.0,0.8095920845488525,7,62.0
105.0,3,31.0,0.9393939393939394,9.178415705870151,3,31.0,0.5693640732097722,0,11.0,0.5616853640341162,0,2.0,0.7344406294369316,3,44.0
110.0,5,11.0,0.3333333333333333,7.092157556973624,0,25.0,0.3216488878924298,1,5.0,0.5371202771084206,4,8.0,0.2858403467424529,5,38.0
115.0,5,16.0,0.5161290322580645,6.564831082184461,5,16.0,0.14530238111756172,0,0.0,0.4308444715119288,0,9.0,0.2771578671271444,5,25.0
120.0,1,0.0,0.0,8.873041819048018,1,20.0,0.28310397295168577,0,2.0,0.7443498739169945,0,2.0,0.6878524651845724,1,24.0
125.0,2,2.0,0.08,11.317959541678698,0,2.0,0.8380520736140893,0,2.0,0.935359819180104,2,4.0,0.6655653707675296,2,8.0
130.0,1,7.0,0.2916666666666667,11.106173493119464,0,0.0,0.9608582100132529,0,0.0,0.8420865552257585,1,9.0,0.7035104583908092,1,9.0
135.0,1,12.0,0.48,10.806515840932095,0,0.0,0.8186779861836411,0,0.0,0.7927475866958139,1,12.0,0.5491451994348073,1,12.0
140.0,2,1.0,0.047619047619047616,9.80806273215704,0,0.0,0.9660797046588253,1,1.0,0.7572655800858243,1,0.0,0.36269186637483414,2,1.0
145.0,4,14.0,0.5833333333333334,8.751425124455249,0,0.0,0.7279607382357717,2,6.0,0.5249862082764547,2,8.0,0.44654990930672156,4,14.0
150.0,2,16.0,0.6956521739130435,10.420960303865801,0,0.0,0.938123854164887,2,16.0,0.6111105162502002,0,6.0,0.6916999890729809,2,22.0
155.0,2,2.0,0.08,9.20497372666288,0,2.0,0.7073016203435334,0,0.0,0.5044074419618211,2,2.0,0.5098907566076823,2,4.0
160.0,4,17.0,0.7083333333333334,10.502930968114704,0,2.0,0.7319337199437347,2,5.0,0.5799846032588237,2,12.0,0.6391327535626361,4,19.0
165.0,7,43.0,1.9545454545454546,7.227155262405301,2,8.0,0.3922835176847594,2,15.0,0.36451474119595506,3,22.0,0.37145631902365034,7,45.0
170.0,3,37.0,1.7619047619047619,8.038894568076076,0,7.0,0.5362961673343476,0,9.0,0.6788256430006443,3,37.0,0.25381640072192224,3,53.0
175.0,1,0.0,0.0,9.624583122368273,1,2.0,0.46340392928240143,0,2.0,0.9188080209647841,0,8.0,0.5397535723966449,1,12.0
180.0,0,0.0,0.0,12.020968816294731,0,2.0,0.8771876817587092,0,2.0,0.9530814386192598,0,0.0,0.6961754032742011,0,4.0
185.0,1,3.0,0.14285714285714285,10.179189725496782,0,2.0,0.7811346883075795,1,5.0,0.5810777158596824,0,0.0,0.7714861452661927,1,7.0
190.0,0,0.0,0.0,8.220492636615027,0,2.0,0.5186385710506425,0,2.0,0.4359322100475409,0,0.0,0.6827428916822721,0,4.0
195.0,0,0.0,0.0,10.440963120893661,0,2.0,0.6964317130117733,0,0.0,0.9287954046650782,0,0.0,0.7639451427531396,0,2.0
200.0,1,4.0,0.19047619047619047,11.674145366490533,0,2.0,0.7786183822624151,0,0.0,0.9491254961117874,1,4.0,0.7244524558038175,1,6.0
205.0,2,2.0,0.09090909090909091,9.81184897492166,0,2.0,0.7855541465753667,1,0.0,0.7572179482937302,1,2.0,0.46621291317420516,2,4.0
210.0,3,7.0,0.28,11.017818262611067,1,0.0,0.7058585657621509,0,2.0,0.8855404523323241,2,7.0,0.4374938364499581,3,9.0
215.0,3,12.0,0.4444444444444444,9.247075475586309,1,0.0,0.7085729571614742,0,2.0,0.47073076913037587,2,12.0,0.4630901781351047,3,14.0
220.0,5,32.0,1.2307692307692308,9.425194224332918,0,0.0,0.6608707089147754,3,13.0,0.5566930505270423,2,21.0,0.584640125340241,5,34.0
225.0,6,40.0,1.6666666666666667,7.316256647910507,2,6.0,0.3577327039831439,1,13.0,0.4806542515053269,3,34.0,0.3749966592625114,6,53.0
230.0,7,72.0,3.0,8.100589337161823,3,18.0,0.5700224950521728,1,5.0,0.7062621166122699,3,51.0,0.44518321376383646,7,74.0
235.0,0,0.0,0.0,8.360902416222965,0,5.0,0.5588603569931172,0,0.0,0.951862667091242,0,31.0,0.554952998104484,0,36.0
240.0,2,7.0,0.25,10.44432051949977,1,3.0,0.5775976224048268,0,2.0,0.6647096682951608,1,6.0,0.6811961691949442,2,11.0
245.0,0,0.0,0.0,8.56302584137375,0,0.0,0.7493721328963698,0,2.0,0.6275071418342882,0,0.0,0.37770095461888475,0,2.0
250.0,3,9.0,0.36,9.775710708770502,2,6.0,0.4670681063722155,0,4.0,0.8091302206463046,1,4.0,0.5423538731952338,3,14.0
255.0,2,9.0,0.36,8.87033745929632,1,10.0,0.5265395436960572,0,4.0,0.5791780140439906,1,9.0,0.5123916302011398,2,23.0
260.0,4,25.0,0.9615384615384616,9.1530672135418,0,1.0,0.6070931847106618,3,15.0,0.4989920676761922,1,14.0,0.38416511727414593,4,30.0
265.0,3,27.0,1.35,7.1104140417226365,0,0.0,0.7381200351477979,0,13.0,0.37616230509299464,3,27.0,0.0023893916333569075,3,40.0
270.0,5,48.0,2.1818181818181817,8.006244812953765,1,2.0,0.5827303912124322,0,0.0,0.9389955243126158,4,48.0,0.36823724612278175,5,50.0
