step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1993964685709215,0,0.0,0.16932961617037956,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.283722084009787,0,0.0,0.932940957793541,0,0.0,0.4976916556480625,0,0.0,0.6227945629771365,0,0.0
15.0,0,0.0,0.0,9.862278721208511,0,0.0,0.3585854235746259,0,0.0,0.9287138944674116,0,0.0,0.6840925154469276,0,0.0
20.0,2,6.0,1.2,7.626302724503231,0,0.0,0.9102044804939675,1,2.0,0.0002790004401365768,1,4.0,0.4713770994121865,2,6.0
25.0,1,7.0,1.1666666666666667,5.091436230938693,0,0.0,0.6503307943929562,1,7.0,0.0,0,0.0,0.30491913163502016,1,7.0
30.0,1,4.0,0.5714285714285714,8.3548171907477,0,0.0,0.9445183947683407,0,0.0,1.0,1,4.0,0.3779213835585881,1,4.0
35.0,1,0.0,0.0,9.486624339292629,0,0.0,0.9708910589171028,1,0.0,0.46984349315971574,0,0.0,0.8927853589465721,1,0.0
40.0,2,0.0,0.0,8.841114036549607,1,0.0,0.4992727545899558,0,2.0,0.8891556511026873,1,0.0,0.5684219005003226,2,2.0
45.0,1,3.0,0.3333333333333333,8.28369336350389,0,0.0,0.42506464092183505,0,2.0,0.7187070389277018,1,3.0,0.671284431061368,1,5.0
50.0,4,18.0,1.6363636363636365,6.225368202158685,1,4.0,0.42337769494138383,1,5.0,0.39677701319015507,2,11.0,0.4264062015447821,4,20.0
55.0,2,17.0,1.1333333333333333,6.599658817172071,1,9.0,0.45963135838907065,1,8.0,0.13299189155174793,0,6.0,0.5961735599960185,2,23.0
60.0,1,14.0,0.875,9.621623812740982,1,14.0,0.42709991307189044,0,2.0,0.8818736264539392,0,0.0,0.9281149961328806,1,16.0
65.0,1,1.0,0.06666666666666667,8.430739526493861,0,3.0,0.4408994673269489,0,2.0,0.947673522261606,1,1.0,0.6340708958750871,1,6.0
70.0,6,16.0,0.9411764705882353,6.931238638514474,1,5.0,0.6497886222223851,0,4.0,0.7660278563306749,5,11.0,0.10584434270055028,6,20.0
75.0,3,14.0,0.7777777777777778,7.374306278078489,1,10.0,0.6999434849988619,1,5.0,0.6164777979310812,1,14.0,0.27934174093427444,3,29.0
80.0,4,12.0,0.631578947368421,8.26844625072297,1,1.0,0.09391082429959295,2,17.0,0.630566660047441,1,3.0,0.5137526050710084,4,21.0
85.0,5,32.0,1.6,6.841756812123694,1,6.0,0.4582841468885814,3,28.0,0.3630196708356433,1,7.0,0.5037614544865728,5,41.0
90.0,1,9.0,0.47368421052631576,7.189171343117472,0,0.0,0.9162017973941559,0,19.0,0.4249295048443723,1,12.0,0.44766574182192526,1,31.0
95.0,1,2.0,0.11764705882352941,10.112732551702798,1,4.0,0.6861456849605194,0,2.0,0.7495041392055529,0,5.0,0.8107714754176083,1,11.0
100.0,3,8.0,0.42105263157894735,9.788381020205298,1,9.0,0.6985799258245962,1,5.0,0.7775865009300976,1,2.0,0.682281958759632,3,16.0
105.0,2,18.0,0.8571428571428571,9.198827260862586,1,14.0,0.5924503112731896,1,10.0,0.7219301323966122,0,2.0,0.665797373275938,2,26.0
110.0,7,40.0,1.7391304347826086,7.053627020959132,1,17.0,0.63999776426462,3,17.0,0.5175840752222505,3,12.0,0.21224606039606322,7,46.0
115.0,1,22.0,0.9565217391304348,5.991304873371584,1,22.0,0.6483603659822842,0,4.0,0.232725837459968,0,9.0,0.13985592513656853,1,35.0
120.0,2,32.0,1.391304347826087,9.889378810801151,1,29.0,0.7152363840049167,1,7.0,0.5466321495654876,0,2.0,0.7942549376244136,2,38.0
125.0,2,32.0,1.391304347826087,10.417714397136464,2,34.0,0.6121072764721438,0,2.0,0.8477283970167924,0,2.0,0.8876844312331504,2,38.0
130.0,1,37.0,1.5416666666666667,11.373609298184022,1,37.0,0.6736187691348328,0,2.0,0.8868341921117121,0,2.0,0.765624694636041,1,41.0
135.0,2,43.0,2.263157894736842,9.480286025377064,1,42.0,0.6303011623007161,0,0.0,0.5829705876324274,1,1.0,0.3925145291682719,2,43.0
140.0,2,53.0,2.789473684210526,10.011297978535072,1,47.0,0.6154770921022816,0,0.0,0.5184675894676591,1,6.0,0.5160859145468984,2,53.0
145.0,0,0.0,0.0,10.154340456843997,0,0.0,0.5019706249049141,0,0.0,0.7543252399283836,0,0.0,0.7526255250285823,0,0.0
150.0,2,8.0,0.36363636363636365,10.115178069367603,1,5.0,0.6033952672358852,0,0.0,0.3508968576178562,1,3.0,0.6878457236456406,2,8.0
155.0,0,0.0,0.0,10.731525981663289,0,0.0,0.9931733488913811,0,0.0,0.9177892240559192,0,0.0,0.8053155344989679,0,0.0
160.0,0,0.0,0.0,11.101528852334543,0,0.0,0.7548015197206831,0,4.0,0.9461195270858753,0,0.0,0.5399096401462247,0,4.0
165.0,1,0.0,0.0,10.141986426021852,0,0.0,0.48737061140322585,0,4.0,0.9385108459959903,1,0.0,0.5748938713078454,1,4.0
170.0,1,2.0,0.09090909090909091,9.691410247986017,1,2.0,0.6072317053694869,0,0.0,0.9232499329166659,0,0.0,0.5295711395971499,1,2.0
175.0,2,9.0,0.45,7.7494344509858,2,9.0,0.5478108028119753,0,0.0,0.9713105958647635,0,0.0,0.4865670794671093,2,9.0
180.0,1,5.0,0.23809523809523808,8.866611546238557,0,5.0,0.7013001057169397,0,1.0,0.8386489264708565,1,5.0,0.5752720655949646,1,11.0
185.0,2,10.0,0.43478260869565216,9.159394193482418,0,0.0,0.6785632548780189,1,1.0,0.6207390652331921,1,10.0,0.5518974991638921,2,11.0
190.0,1,15.0,0.625,9.640803916624506,0,0.0,0.7015011958567011,0,1.0,0.7287751965022187,1,15.0,0.0,1,16.0
195.0,1,0.0,0.0,9.801568641697104,0,0.0,0.7781785100732792,0,2.0,0.6887059411964975,1,0.0,0.3073193563786517,1,2.0
200.0,0,0.0,0.0,9.525120833297484,0,0.0,0.7202673600441608,0,1.0,0.5134301330209794,0,0.0,0.8782690597496768,0,1.0
205.0,0,0.0,0.0,9.350915387828442,0,1.0,0.7606857075755579,0,1.0,0.5693950736093832,0,0.0,1.0,0,2.0
210.0,5,11.0,0.4782608695652174,6.311709166175553,2,7.0,0.43515464650332947,3,6.0,0.28150669853954274,0,0.0,1.0,5,13.0
215.0,9,29.0,1.3181818181818181,3.8004885122439584,0,8.0,0.5499049716990123,8,30.0,0.01689264104895412,1,0.0,0.0,9,38.0
220.0,4,17.0,0.7727272727272727,6.138391611814873,0,0.0,0.5525788745639,4,47.0,0.32070573785879697,0,0.0,0.5776151135121218,4,47.0
225.0,1,3.0,0.12,9.78890903215376,1,5.0,0.6965981693553062,0,21.0,0.6867953268867929,0,2.0,0.7245210235062601,1,28.0
230.0,2,9.0,0.34615384615384615,10.792230326927749,1,10.0,0.7766429411863182,1,1.0,0.5949815201348388,0,2.0,0.9079307850293965,2,13.0
235.0,2,15.0,0.5172413793103449,9.555540692368572,1,13.0,0.7364352675269984,0,0.0,0.6430730161378477,1,4.0,0.6544005939867917,2,17.0
240.0,4,32.0,1.0666666666666667,9.74716821404869,1,18.0,0.4965883934299892,2,7.0,0.5541717270854083,1,7.0,0.7365524344166411,4,32.0
245.0,6,56.0,1.9310344827586208,8.932274882153694,2,27.0,0.4109680661684638,2,17.0,0.4905849197775709,2,12.0,0.5325869467502863,6,56.0
250.0,4,47.0,1.6206896551724137,9.45801747213448,0,0.0,0.7946798818598139,3,30.0,0.46133383499290387,1,17.0,0.43271639676571544,4,47.0
255.0,2,24.0,0.9230769230769231,9.228408744739486,1,2.0,0.5209358770611111,0,15.0,0.5589874096282952,1,22.0,0.5947353833919204,2,39.0
260.0,3,27.0,1.2272727272727273,8.890443480622016,0,2.0,0.6792756320380343,1,0.0,0.6097813510920768,2,29.0,0.5230933278535671,3,31.0
265.0,2,36.0,2.0,10.706236196823646,0,2.0,0.9230739052493829,0,2.0,0.8813641309814111,2,38.0,0.6211755965280437,2,42.0
270.0,2,1.0,0.047619047619047616,9.313862910313306,0,0.0,0.7091773262093691,1,3.0,0.7730083444636275,1,9.0,0.5880176317295427,2,12.0
275.0,2,8.0,0.36363636363636365,9.842465971175663,0,0.0,0.9384743661978726,1,8.0,0.6067691033644184,1,4.0,0.5702588923911963,2,12.0
280.0,8,27.0,1.125,6.2198524871445455,1,1.0,0.22773463805423888,4,17.0,0.1931656812132994,3,13.0,0.3401659015322955,8,31.0
285.0,3,10.0,0.4,7.1020724713775545,1,6.0,0.4815161732173613,0,8.0,0.17779241245187535,2,15.0,0.5192561965639834,3,29.0
290.0,0,0.0,0.0,11.210770903128857,0,2.0,0.9501532389051879,0,2.0,0.9053721932296441,0,6.0,0.7190273195010565,0,10.0
295.0,0,0.0,0.0,12.214154746341057,0,2.0,0.696778356002406,0,2.0,0.897404249069943,0,2.0,0.9218586300461677,0,6.0
300.0,2,6.0,0.2608695652173913,9.687715820941646,2,8.0,0.301685900855411,0,2.0,0.8403284409107193,0,2.0,0.7721551544471609,2,12.0
305.0,4,6.0,0.23076923076923078,6.037029644066338,1,6.0,0.32966100131279136,0,0.0,0.47951227113902,3,8.0,0.2953521767947734,4,14.0
310.0,2,0.0,0.0,8.721935243325477,0,0.0,0.7074588394911905,1,2.0,0.664891723500639,1,8.0,0.45848690746702003,2,10.0
315.0,2,2.0,0.07692307692307693,11.078381752435225,1,1.0,0.7500874910747634,0,4.0,0.8102343496693266,1,1.0,0.6667736056682891,2,6.0
320.0,2,7.0,0.23333333333333334,10.104206899906075,1,6.0,0.6923603068142096,0,6.0,0.7330255012430217,1,1.0,0.2842679249433934,2,13.0
325.0,4,13.0,0.41935483870967744,8.161690843902765,0,0.0,0.4897629529028535,2,10.0,0.5864345563334112,2,9.0,0.2562247334727035,4,19.0
330.0,5,15.0,0.4838709677419355,6.846596780702857,4,13.0,0.34493455561895536,1,12.0,0.4386480393752226,0,6.0,0.49248520929459694,5,31.0
335.0,10,54.0,1.8620689655172413,6.778778908573523,9,47.0,0.33825705073167267,1,9.0,0.5557062531708421,0,2.0,0.6552211332645556,10,58.0
340.0,5,29.0,0.90625,7.64531942328328,2,51.0,0.482549263753177,1,14.0,0.6246646840173076,2,5.0,0.6260523499433635,5,70.0
345.0,3,15.0,0.45454545454545453,8.89163139746027,0,14.0,0.5511716681863063,0,4.0,0.8575435418460068,3,15.0,0.5847190664783072,3,33.0
350.0,1,2.0,0.0625,9.270945919637853,0,0.0,0.7820954701085187,0,4.0,0.6960216369128646,1,10.0,0.40395942688571973,1,14.0
355.0,4,21.0,0.7241379310344828,9.157729311608255,0,0.0,0.8597936803799793,0,3.0,0.73254779230227,4,21.0,0.16590353674375755,4,24.0
360.0,0,0.0,0.0,8.516526796467007,0,2.0,0.7606168218386441,0,0.0,0.7467077764810126,0,19.0,0.2822347086142944,0,21.0
365.0,0,0.0,0.0,11.200184998450727,0,2.0,0.6925083724823391,0,2.0,0.8364883102019303,0,0.0,0.9623674424260356,0,4.0
370.0,2,3.0,0.125,9.635781713579112,1,4.0,0.650113861143215,0,2.0,0.5638943787703362,1,1.0,0.7785196766051377,2,7.0
375.0,6,24.0,0.96,6.841929178616268,2,9.0,0.3333419524125452,3,13.0,0.3602129435982822,1,6.0,0.4947678764072362,6,28.0
380.0,4,23.0,1.0454545454545454,6.7450337771334015,1,4.0,0.41849381022389204,2,23.0,0.19030331399661787,1,11.0,0.5831997120869713,4,38.0
385.0,3,23.0,0.9583333333333334,9.33344302178948,1,7.0,0.663553505072444,0,13.0,0.696316949300031,2,18.0,0.563701132706796,3,38.0
390.0,2,33.0,1.375,10.298131679022935,1,12.0,0.7888600516747896,0,8.0,0.6326070375979658,1,23.0,0.7684973794638327,2,43.0
395.0,1,5.0,0.2,7.949736351850243,0,0.0,0.7427293283568032,1,13.0,0.4569248150192932,0,2.0,0.5863280780146043,1,15.0
400.0,6,11.0,0.4074074074074074,6.5768737514002575,4,6.0,0.07968659426756833,0,4.0,0.47195091779475085,2,7.0,0.4733144202727466,6,17.0
405.0,4,21.0,0.9545454545454546,6.511457992916777,0,6.0,0.43152206029447376,0,0.0,0.6198820706690699,4,25.0,0.40725240513857947,4,31.0
410.0,6,9.0,0.3333333333333333,6.135015432586495,1,2.0,0.5712341140345581,2,5.0,0.29416182217404413,3,22.0,0.3777982528542667,6,29.0
415.0,0,0.0,0.0,10.288410406281924,0,0.0,0.9511273665232767,0,7.0,0.7983249596878643,0,6.0,0.6916894680254271,0,13.0
420.0,0,0.0,0.0,10.525934391635142,0,0.0,0.7202805563617386,0,4.0,0.9213182682789061,0,0.0,0.526325082834829,0,4.0
425.0,2,4.0,0.16,9.55224308559565,0,0.0,0.4805959590646345,0,2.0,0.8481235285060498,2,4.0,0.6058695364409051,2,6.0
430.0,2,9.0,0.36,10.200051024921272,1,0.0,0.5972344069483861,0,0.0,0.9183742841202062,1,9.0,0.6482274118403238,2,9.0
435.0,2,1.0,0.043478260869565216,9.886036383633444,0,0.0,0.868635967956003,2,1.0,0.6235475546952801,0,0.0,0.5274982142657739,2,1.0
440.0,2,3.0,0.13043478260869565,9.871363505975411,0,0.0,0.8020950314868172,0,0.0,0.8375023787532049,2,3.0,0.44805131677248156,2,3.0
445.0,3,1.0,0.038461538461538464,7.193747097565441,0,0.0,0.4613396547505123,1,1.0,0.288532741549779,2,0.0,0.5288704156520101,3,1.0
