step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1398940413957455,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5783419561430597,1,0.0
10.0,0,0.0,0.0,9.878931456982949,0,0.0,1.0,0,0.0,0.5622778259962014,0,0.0,0.928537186128625,0,0.0
15.0,1,0.0,0.0,7.53807782710912,0,0.0,0.16253032613846158,0,0.0,0.9658301869063746,1,0.0,0.3037927716879764,1,0.0
20.0,0,0.0,0.0,12.970099779867763,0,0.0,0.9159207881237732,0,0.0,1.0,0,0.0,0.8502531334065421,0,0.0
25.0,2,0.0,0.0,9.000201881100182,1,0.0,0.6223086356206027,0,0.0,1.0,1,0.0,0.6389791354574993,2,0.0
30.0,0,0.0,0.0,8.59777576812201,0,0.0,0.8697470856525339,0,0.0,1.0,0,0.0,0.44132882059517436,0,0.0
35.0,1,4.0,0.4444444444444444,7.451791001391639,0,0.0,0.704337804116623,0,0.0,0.5915308776765189,1,4.0,0.31170162321574657,1,4.0
40.0,2,13.0,1.1818181818181819,9.148869535368974,0,0.0,0.7897395054395372,0,0.0,0.9569743823367113,2,13.0,0.4259781550028795,2,13.0
45.0,1,0.0,0.0,8.08982108010387,0,0.0,0.9569900898508061,1,0.0,0.19603812048155947,0,7.0,0.5706656604729595,1,7.0
50.0,1,5.0,0.4166666666666667,10.55999575340936,0,0.0,0.6296805885702919,0,2.0,0.8708126055343051,1,5.0,0.6539145652413807,1,7.0
55.0,2,12.0,0.9230769230769231,9.651586381721971,0,0.0,0.9664575275496001,1,4.0,0.7202274096812513,1,10.0,0.4457325944208827,2,14.0
60.0,1,15.0,0.9375,8.526711099291798,0,0.0,0.23792312782494787,0,3.0,0.8067642423409589,1,15.0,0.49419110024086754,1,18.0
65.0,2,5.0,0.29411764705882354,7.741215072587058,0,0.0,0.9330218100398436,2,7.0,0.29006324704745173,0,0.0,0.7589112291729377,2,7.0
70.0,2,1.0,0.05555555555555555,7.170367934025752,1,0.0,0.15982405257908353,1,9.0,0.2314460128280979,0,0.0,0.6671713502115806,2,9.0
75.0,0,0.0,0.0,9.26107853210257,0,2.0,0.7378548533835003,0,1.0,0.5065232231008396,0,2.0,0.5717552713257403,0,5.0
80.0,3,9.0,0.47368421052631576,10.315639543803197,0,2.0,0.7864155362813623,1,5.0,0.7147399603309346,2,7.0,0.6704959294886315,3,14.0
85.0,3,11.0,0.5,9.209541379686677,2,2.0,0.5802172928030885,1,10.0,0.7087699018190237,0,2.0,0.7730203912529877,3,14.0
90.0,4,23.0,0.92,7.767422668248433,1,7.0,0.6998300116801562,1,15.0,0.5149321692343307,2,4.0,0.4147211992640768,4,26.0
95.0,10,60.0,2.4,6.189064994127895,2,16.0,0.4838528699104068,3,26.0,0.31819483032170104,5,21.0,0.4324835741873397,10,63.0
100.0,6,49.0,1.8148148148148149,6.77610757515299,0,7.0,0.6198925483366154,1,18.0,0.4623573518698324,5,46.0,0.33929517086561883,6,71.0
105.0,2,4.0,0.14285714285714285,8.613688455420982,1,5.0,0.7497746679989784,0,5.0,0.8186222096361079,1,35.0,0.26910419969560223,2,45.0
110.0,0,0.0,0.0,10.398291876435506,0,2.0,0.7794792897924677,0,2.0,0.9577082183399678,0,1.0,0.6045532717983255,0,5.0
115.0,4,2.0,0.06666666666666667,10.016589027334122,3,0.0,0.5812187602513649,0,4.0,0.9241563673738391,1,2.0,0.5688147381212169,4,6.0
120.0,3,13.0,0.38235294117647056,10.154560883311941,0,0.0,0.5948052952365492,0,2.0,0.944040079275872,3,13.0,0.4528496659728898,3,15.0
125.0,2,7.0,0.21212121212121213,9.967898749357103,2,7.0,0.6227705395945909,0,0.0,0.9267461261750003,0,13.0,0.6365754833843208,2,20.0
130.0,2,3.0,0.0967741935483871,9.268547586688827,1,7.0,0.562680513604011,0,2.0,0.5581356855186126,1,2.0,0.7699119101203064,2,11.0
135.0,7,21.0,0.7241379310344828,7.356397069928375,2,6.0,0.42606190613035416,4,17.0,0.3658721042777082,1,1.0,0.44870747454912063,7,24.0
140.0,9,50.0,1.6129032258064515,5.742447215256673,1,5.0,0.23700634681160254,5,41.0,0.2552446337165618,3,10.0,0.15950057825318947,9,56.0
145.0,3,7.0,0.23333333333333334,7.05283609781667,1,6.0,0.5391302978305479,2,36.0,0.25935823217044635,0,8.0,0.4469956836187095,3,50.0
150.0,1,2.0,0.07407407407407407,10.735457571365952,1,5.0,0.6753266217174059,0,5.0,0.7421344468830948,0,2.0,0.8902203948537095,1,12.0
155.0,1,7.0,0.25925925925925924,10.909275500689388,1,9.0,0.7381514263009364,0,2.0,0.6486281148712612,0,2.0,0.761792615661672,1,13.0
160.0,5,21.0,0.875,9.16246050780346,2,16.0,0.5214015755983646,3,9.0,0.44247758402404513,0,2.0,0.8806120324708059,5,27.0
165.0,3,18.0,0.8571428571428571,7.873419801095193,0,6.0,0.6278449444585658,2,17.0,0.4372996657171128,1,3.0,0.4894340011083538,3,26.0
170.0,5,42.0,1.826086956521739,6.624155311040612,0,0.0,0.5718955084082386,2,29.0,0.49901157145827457,3,17.0,0.2543753951340328,5,46.0
175.0,5,7.0,0.28,7.357054894619725,1,1.0,0.6668943746027861,1,4.0,0.5556436297447789,3,21.0,0.26188640011394543,5,26.0
180.0,2,12.0,0.48,9.52517188814103,1,6.0,0.315279897060012,1,8.0,0.6043831742854209,0,6.0,0.6527721645146937,2,20.0
185.0,2,5.0,0.19230769230769232,8.209181397563755,0,5.0,0.4179854811978465,0,0.0,0.6326257941866557,2,11.0,0.49716861308659543,2,16.0
190.0,3,19.0,0.8260869565217391,9.883047872227612,0,2.0,0.6980525016951477,0,0.0,0.9885671473407118,3,25.0,0.5652908543779092,3,27.0
195.0,5,40.0,1.9047619047619047,9.025733408325445,0,2.0,0.9593448095972867,0,0.0,0.6133322752238338,5,46.0,0.4622860307633009,5,48.0
200.0,6,66.0,2.869565217391304,6.585143542505775,0,2.0,0.7164177839233349,0,0.0,0.7915637249371804,6,72.0,0.20606443627456225,6,74.0
205.0,10,105.0,4.2,5.464521454135137,0,0.0,0.6871827486409015,0,0.0,0.4816144799776926,10,111.0,0.16991666032923575,10,111.0
210.0,5,34.0,1.36,6.955401437668823,0,0.0,0.7672517172299109,0,0.0,0.9461246854481626,5,100.0,0.24414424578532418,5,100.0
215.0,1,7.0,0.2916666666666667,9.932758422312906,0,0.0,0.8892864369398897,0,2.0,0.9267641436358034,1,45.0,0.5412234589839883,1,47.0
220.0,1,12.0,0.5217391304347826,9.55585525117726,0,0.0,0.6977909930524232,0,2.0,0.8089714482822569,1,24.0,0.5072951354157225,1,26.0
