step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.588068049924914,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,0.27346012369596273,0,0.0
10.0,0,0.0,0.0,11.895765320886442,0,0.0,0.6401049922477405,0,0.0,1.0,0,0.0,0.9391284456308685,0,0.0
15.0,1,0.0,0.0,8.317219076329737,0,0.0,0.682495242199753,1,0.0,0.0,0,0.0,0.6492453378188042,1,0.0
20.0,1,0.0,0.0,9.806784922195321,0,0.0,0.8250357380841175,1,0.0,0.4025197088872946,0,0.0,0.9483999165261373,1,0.0
25.0,0,0.0,0.0,9.745236345322516,0,0.0,0.7064930304081912,0,0.0,0.6943244404232937,0,0.0,0.8997623126973476,0,0.0
30.0,1,0.0,0.0,7.937475410838038,0,0.0,0.7025775037950277,1,0.0,0.486599106266329,0,0.0,0.538080887609482,1,0.0
35.0,2,0.0,0.0,8.507911560653879,1,0.0,0.48638383302193217,0,2.0,0.6990068586794762,1,0.0,0.44871293067390255,2,2.0
40.0,1,0.0,0.0,9.578214046718344,1,0.0,0.32104015239377,0,2.0,0.8938947192629592,0,0.0,0.7675261460721983,1,2.0
45.0,1,2.0,0.125,10.601240676864755,0,0.0,0.8303717959792739,1,6.0,0.6196426348186673,0,0.0,0.7828012064044595,1,6.0
50.0,0,0.0,0.0,8.09642226437938,0,0.0,0.6588426354983014,0,5.0,0.5321957785481992,0,0.0,0.41531384300649554,0,5.0
55.0,6,14.0,0.7777777777777778,7.835114632698179,1,3.0,0.7116869971570731,2,7.0,0.4740707251644638,3,6.0,0.2422663019976126,6,16.0
60.0,4,2.0,0.1,7.296034576563287,2,2.0,0.4227441768234576,1,5.0,0.3080837215276233,1,5.0,0.4780736868217087,4,12.0
65.0,2,8.0,0.42105263157894735,10.143189375269655,1,7.0,0.6077625947694388,1,3.0,0.5717810339389513,0,2.0,0.877666090443745,2,12.0
70.0,0,0.0,0.0,9.673075042350044,0,1.0,0.6478086044544206,0,2.0,0.72577321228946,0,2.0,0.7512579937622903,0,5.0
75.0,3,3.0,0.15,9.856010718397753,2,2.0,0.4447581015698277,0,4.0,0.8501221147275257,1,3.0,0.6351676432547121,3,9.0
80.0,5,19.0,1.0,8.833936692347477,1,7.0,0.6462515460632527,1,5.0,0.6445998368935605,3,11.0,0.37590896226677606,5,23.0
85.0,5,32.0,1.6,7.581966093597799,0,0.0,0.7572156050317166,1,10.0,0.6559826914305988,4,26.0,0.20335670221238708,5,36.0
90.0,8,47.0,1.9583333333333333,6.829277825422435,1,4.0,0.6623017486671585,1,0.0,0.05958492144000299,6,45.0,0.33349192562112934,8,49.0
95.0,4,21.0,0.9130434782608695,6.464505780459715,2,12.0,0.42029381655627834,1,3.0,0.38630188063483334,1,29.0,0.5320364840240465,4,44.0
100.0,4,13.0,0.5416666666666666,7.490969192838324,2,13.0,0.2309684184658096,1,10.0,0.6368401807215225,1,9.0,0.6762539605063141,4,32.0
105.0,3,19.0,0.7307692307692307,8.30040127848175,0,5.0,0.37356773165426205,1,17.0,0.7539144102079588,2,14.0,0.43599423020359884,3,36.0
110.0,4,19.0,0.6785714285714286,9.472418992452955,1,0.0,0.45019417662497746,0,2.0,0.8350352066847018,3,25.0,0.3851006461605087,4,27.0
115.0,1,2.0,0.07407407407407407,10.100742585156544,0,0.0,0.901722960627714,0,0.0,0.8826696022065468,1,21.0,0.35714968612463943,1,21.0
120.0,1,0.0,0.0,10.26707076418392,0,0.0,0.7105081037491131,0,2.0,0.854610820702723,1,5.0,0.6436947543530627,1,7.0
125.0,3,9.0,0.32142857142857145,10.336550334971562,2,5.0,0.4120668028550289,1,6.0,0.7321247544461355,0,0.0,0.852074793189329,3,11.0
130.0,4,11.0,0.3793103448275862,9.005870976325259,1,0.0,0.4866550215967041,2,11.0,0.6104634301750524,1,2.0,0.7434398906577333,4,13.0
135.0,5,27.0,0.9,8.555576243369721,1,0.0,0.6646177159201159,1,16.0,0.7002707770267238,3,13.0,0.38731355138905504,5,29.0
140.0,10,47.0,1.5161290322580645,5.761825655806926,1,3.0,0.7117183543006484,1,3.0,0.3652590193650204,8,43.0,0.14310655512534534,10,49.0
145.0,9,43.0,1.2285714285714286,6.379463155397853,1,8.0,0.662471099475161,4,16.0,0.22480982687273382,4,54.0,0.27918949959394973,9,78.0
150.0,3,23.0,0.696969696969697,9.137402239879636,2,17.0,0.5785273720275018,1,22.0,0.5869769694170118,0,24.0,0.5544755821516385,3,63.0
155.0,0,0.0,0.0,10.717770302259035,0,2.0,0.6650833093432212,0,8.0,0.7388785404227886,0,0.0,0.9317377383774224,0,10.0
160.0,4,7.0,0.18421052631578946,9.532267194067368,1,7.0,0.5341926671969096,1,3.0,0.7914922963525889,2,1.0,0.5735148380173473,4,11.0
165.0,4,17.0,0.5,7.641584070278467,1,8.0,0.6353197186940235,2,12.0,0.3991506500264223,1,6.0,0.39280169848020174,4,26.0
170.0,3,3.0,0.0967741935483871,6.152562559965306,1,2.0,0.42687238234368374,1,9.0,0.32163615036134346,1,6.0,0.2544721830760688,3,17.0
175.0,4,20.0,0.6451612903225806,9.187349841425295,2,12.0,0.525432977461575,0,6.0,0.7453629306084183,2,12.0,0.5091007679770959,4,30.0
180.0,2,0.0,0.0,10.611259853811891,0,2.0,0.8818955955202327,1,2.0,0.8334044945886655,1,9.0,0.6669965543054802,2,13.0
185.0,0,0.0,0.0,10.784292913335708,0,2.0,0.8607429262696644,0,2.0,0.7019595393355089,0,2.0,0.7456337592967892,0,6.0
