step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.369288145556735,0,0.0,0.5248416362796098,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
15.0,3,0.0,0.0,6.239270502696306,1,0.0,0.6206412057527467,1,0.0,0.0,1,0.0,0.45224157206678733,3,0.0
20.0,0,0.0,0.0,8.778344673866096,0,0.0,0.538808734233375,0,0.0,0.8317764857668694,0,0.0,0.7355921008408002,0,0.0
25.0,1,0.0,0.0,7.15574640440236,0,0.0,0.3452033480672145,0,0.0,0.5596299140438082,1,0.0,0.6256270899410395,1,0.0
30.0,1,4.0,0.3076923076923077,9.120512484624026,1,4.0,0.34556926215609857,0,0.0,0.9488577249091487,0,0.0,0.7110886162327983,1,4.0
35.0,1,0.0,0.0,10.925117426303753,0,0.0,0.9485145595120789,0,0.0,0.9987627205910538,1,0.0,0.6974162152538254,1,0.0
40.0,1,1.0,0.07692307692307693,11.832733345948737,1,1.0,0.4817565610858399,0,2.0,0.9464134806751335,0,0.0,0.878998113541795,1,3.0
45.0,2,9.0,0.6923076923076923,10.491908205274832,1,6.0,0.4767661618556232,1,5.0,0.7321729190053567,0,0.0,0.793866084171806,2,11.0
50.0,3,11.0,0.6875,10.038842348302243,2,11.0,0.0,1,0.0,0.773882191763622,0,0.0,0.9540606180066376,3,11.0
55.0,1,1.0,0.058823529411764705,10.525575552740156,0,2.0,0.8215930847943241,1,1.0,0.7447755334958371,0,0.0,0.7524149176569601,1,3.0
60.0,1,2.0,0.11764705882352941,10.020528740491145,0,2.0,0.945957418069824,1,2.0,0.49709850907918,0,0.0,0.9361849223865565,1,4.0
65.0,4,14.0,0.8235294117647058,8.74609640538485,0,2.0,0.7841817007567539,4,14.0,0.19072504019674927,0,0.0,0.9557241128152861,4,16.0
70.0,1,3.0,0.2,8.723012423445391,0,0.0,0.8348292523470114,1,15.0,0.27184532168027975,0,0.0,0.9769189613454431,1,15.0
75.0,3,2.0,0.125,9.069860423173447,2,4.0,0.425330881346667,0,3.0,0.6689427542443205,1,2.0,0.4123171671149903,3,9.0
80.0,0,0.0,0.0,11.40279447255142,0,2.0,0.7881415324699194,0,0.0,0.9079304002631305,0,2.0,0.7156108823560435,0,4.0
85.0,0,0.0,0.0,12.346584964578824,0,2.0,0.7652479503772326,0,0.0,0.9622355245867807,0,2.0,0.8540426673637569,0,4.0
90.0,1,0.0,0.0,8.403571377561791,0,0.0,0.33220115714288756,0,0.0,0.9589971836570311,1,0.0,0.7444748773006395,1,0.0
95.0,2,5.0,0.29411764705882354,9.407074518049455,1,4.0,0.4825477320207581,0,0.0,0.9729829644101508,1,1.0,0.551451422872414,2,5.0
100.0,3,7.0,0.3684210526315789,11.06824432659692,2,1.0,0.6059702639183788,0,0.0,0.9721117286740885,1,6.0,0.48347693290535654,3,7.0
105.0,1,6.0,0.3333333333333333,10.905021785529394,1,6.0,0.6130495758247271,0,0.0,0.7760034750096986,0,0.0,0.9288299748419141,1,6.0
110.0,1,1.0,0.07142857142857142,10.5216409354461,0,3.0,0.8232853839461963,0,0.0,0.8838642595096199,1,1.0,0.2853967738425255,1,4.0
115.0,0,0.0,0.0,10.356308899333108,0,0.0,0.7589293462096126,0,0.0,0.6352647539860572,0,0.0,0.7716776370677223,0,0.0
120.0,0,0.0,0.0,12.36474347997512,0,0.0,0.9288158154799189,0,2.0,0.9490671168455436,0,0.0,0.7917989426203991,0,2.0
125.0,2,0.0,0.0,10.268681771275064,1,0.0,0.6814650174814122,1,2.0,0.5879426611390399,0,0.0,0.8840201884581176,2,2.0
130.0,0,0.0,0.0,9.450378164336227,0,0.0,0.5442103616777713,0,0.0,0.7357729058098118,0,0.0,0.18149413871110404,0,0.0
135.0,1,0.0,0.0,9.95037273068497,1,0.0,0.4875525468470812,0,0.0,0.8541107302780213,0,1.0,0.928664575713513,1,1.0
140.0,2,5.0,0.2777777777777778,10.749785293065827,2,5.0,0.5922567034623435,0,0.0,0.896953644766262,0,1.0,0.9168151762442699,2,6.0
