step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.4602240236010395,1,0.0,0.5037230422460124,0,0.0,1.0,0,0.0,0.2990740903058177,1,0.0
15.0,1,0.0,0.0,8.04209408156754,0,0.0,0.6799602076919372,0,0.0,1.0,1,0.0,0.516090199164479,1,0.0
20.0,3,4.0,0.4444444444444444,7.030633037213052,1,4.0,0.5635742937684758,1,0.0,0.0,1,0.0,0.6409009611164,3,4.0
25.0,0,0.0,0.0,8.908723391973307,0,0.0,0.6104194715956995,0,0.0,0.7451846987155002,0,0.0,0.7594062184619147,0,0.0
30.0,2,5.0,0.3333333333333333,8.50817636097199,2,5.0,0.31765809215543195,0,0.0,0.9294425045610659,0,0.0,0.8871067432297519,2,5.0
35.0,1,0.0,0.0,9.84962038422943,1,2.0,0.5842476172792379,0,0.0,0.9156583147954092,0,0.0,0.9152922930845508,1,2.0
40.0,0,0.0,0.0,9.304937411168657,0,0.0,0.5112938250394479,0,2.0,0.8292211023340199,0,0.0,0.7361306633653356,0,2.0
45.0,1,4.0,0.21052631578947367,9.633441496861145,1,4.0,0.4677299240597312,0,3.0,0.8951694559250937,0,0.0,0.8490679864932269,1,7.0
50.0,3,14.0,0.6363636363636364,9.394497400154226,2,11.0,0.5214035162361099,0,1.0,0.7805737467494589,1,3.0,0.48905055756535587,3,15.0
55.0,2,9.0,0.4090909090909091,8.141638849630906,1,6.0,0.6659837862121717,0,1.0,0.6684015861694969,1,8.0,0.3566909696980278,2,15.0
60.0,4,17.0,0.7727272727272727,8.87616337424473,1,6.0,0.7925665096364972,3,14.0,0.45045492060357567,0,0.0,0.8047748573823839,4,20.0
65.0,6,34.0,1.4782608695652173,7.435040818485453,0,0.0,0.6426845072427668,6,37.0,0.33598325176487903,0,0.0,0.639784535704185,6,37.0
70.0,9,69.0,3.0,4.999502129621052,3,8.0,0.2506373906590101,6,64.0,0.135980471492991,0,0.0,0.8672744042180234,9,72.0
75.0,10,103.0,4.904761904761905,3.5892658419907173,0,10.0,0.4303812633941899,9,104.0,4.4547999143385193e-05,1,2.0,0.0881805602351132,10,116.0
80.0,4,32.0,1.391304347826087,7.056450151430675,0,0.0,0.7321720249519147,3,96.0,0.31017435929820836,1,7.0,0.3905023573257959,4,103.0
85.0,3,15.0,0.6521739130434783,9.277559588610877,1,5.0,0.6188048484992524,0,30.0,0.6744685239061762,2,14.0,0.6244914237205739,3,49.0
90.0,4,16.0,0.6956521739130435,9.437172490704315,2,13.0,0.5565344676766177,2,24.0,0.5531715857784317,0,2.0,0.8592208114053744,4,39.0
95.0,6,41.0,1.8636363636363635,7.715001141997511,2,23.0,0.5220440399896296,3,38.0,0.03628691375152505,1,3.0,0.751365212271311,6,64.0
100.0,1,2.0,0.10526315789473684,7.049729264252261,0,11.0,0.5755406683608206,1,15.0,0.11009802738767359,0,1.0,0.6875200553358436,1,27.0
105.0,0,0.0,0.0,11.349301767526432,0,2.0,0.9154086937491801,0,6.0,0.7698379416512123,0,2.0,0.8058543303398535,0,10.0
110.0,0,0.0,0.0,12.114159853483816,0,2.0,0.748447111144829,0,4.0,0.9070273093981124,0,2.0,0.9494084896527373,0,8.0
115.0,2,1.0,0.043478260869565216,11.263868827005895,0,0.0,0.7631733811569686,2,5.0,0.6834795598574808,0,0.0,0.9722614960394405,2,5.0
120.0,1,6.0,0.3157894736842105,11.083206561763928,0,0.0,0.7079201981552028,1,6.0,0.6225035963156454,0,0.0,0.9499291831760391,1,6.0
125.0,1,5.0,0.23809523809523808,10.61714517258255,1,5.0,0.7169909201081267,0,0.0,0.6278206395289128,0,0.0,0.8281367948575844,1,5.0
130.0,2,1.0,0.041666666666666664,10.374921032291718,2,1.0,0.5808342077760484,0,0.0,0.9586409866663007,0,0.0,0.7577511679755246,2,1.0
135.0,4,9.0,0.42857142857142855,7.716861545114638,4,9.0,0.3963116054069253,0,0.0,0.011046474954713384,0,0.0,0.8836752347208976,4,9.0
140.0,7,36.0,1.7142857142857142,7.02866295942625,6,31.0,0.4291741673647384,1,5.0,0.05186780191671492,0,0.0,0.9341855538460706,7,36.0
145.0,2,16.0,0.7619047619047619,7.992559921427672,1,30.0,0.4647209197607359,1,10.0,0.594102699315484,0,0.0,0.9751737182439288,2,40.0
150.0,0,0.0,0.0,9.544574878603358,0,6.0,0.5245554281536953,0,2.0,0.7923882971367411,0,0.0,1.0,0,8.0
155.0,2,4.0,0.21052631578947367,8.767620242064261,2,10.0,0.26930923370982707,0,2.0,0.958720379808773,0,0.0,1.0,2,12.0
160.0,6,27.0,1.4210526315789473,7.914802320835931,6,33.0,0.27638117910945814,0,0.0,0.9575224177578006,0,0.0,0.9544252101395988,6,33.0
165.0,2,9.0,0.47368421052631576,7.785996983642152,2,31.0,0.3993568867446141,0,0.0,0.31683824780333075,0,0.0,0.8496247266731003,2,31.0
170.0,0,0.0,0.0,9.551227887897072,0,11.0,0.44738703024357646,0,2.0,0.6736022324389351,0,0.0,0.9675660636793216,0,13.0
175.0,3,4.0,0.17391304347826086,7.918613008587009,3,15.0,0.222703096628502,0,2.0,0.9336344557738037,0,0.0,0.622466425294411,3,17.0
180.0,6,26.0,1.1304347826086956,8.324763069409874,5,36.0,0.22135931261582745,0,2.0,0.8779532878120856,1,1.0,0.5828892545244194,6,39.0
185.0,5,22.0,1.1,6.326881144035676,2,33.0,0.3615607813920194,1,4.0,0.10495187762574058,2,8.0,0.503961547955235,5,45.0
190.0,0,0.0,0.0,7.425214373059473,0,13.0,0.3825618780594734,0,7.0,0.5722810682824375,0,0.0,0.5767834268410773,0,20.0
195.0,0,0.0,0.0,11.322907901374183,0,0.0,0.7579495180414418,0,4.0,0.8700611879097637,0,2.0,0.7643204127199854,0,6.0
200.0,0,0.0,0.0,10.80592694108833,0,0.0,0.535104407280504,0,4.0,0.8041569146734737,0,2.0,0.8355441050160233,0,6.0
205.0,2,6.0,0.25,9.614174834612095,0,0.0,0.8254574907044495,1,9.0,0.7344083224625575,1,3.0,0.6651066946993068,2,12.0
210.0,7,27.0,1.0384615384615385,6.283121608623613,1,0.0,0.5398159447122612,4,20.0,0.29274697139787653,2,11.0,0.3162840464470703,7,31.0
215.0,4,14.0,0.56,5.726714839268814,0,0.0,0.6137004537547435,4,29.0,0.17785619585551488,0,0.0,0.4671894820459538,4,29.0
220.0,1,3.0,0.10714285714285714,9.431222622479215,0,2.0,0.7129991811496632,0,20.0,0.5781871302133861,1,5.0,0.6126812174793571,1,27.0
225.0,1,4.0,0.14814814814814814,10.594624474186285,1,6.0,0.765463722673976,0,5.0,0.8049270729827679,0,2.0,0.8205817871658951,1,13.0
230.0,2,9.0,0.2903225806451613,10.569181668074402,1,11.0,0.7681524797023797,0,2.0,0.9416332380601826,1,0.0,0.6750999748290575,2,13.0
235.0,3,18.0,0.5625,10.292587846795563,1,14.0,0.7404604165560276,1,3.0,0.7798579645262587,1,3.0,0.6894640132750867,3,20.0
240.0,5,33.0,0.9705882352941176,9.144549508864118,3,24.0,0.35839563332057495,0,2.0,0.6253322396604143,2,9.0,0.7541547798561926,5,35.0
245.0,7,64.0,1.7777777777777777,8.579946361187055,3,39.0,0.22421985240399467,2,8.0,0.6177758805681841,2,19.0,0.48676993525311524,7,66.0
250.0,4,33.0,0.9428571428571428,8.268080635559121,0,11.0,0.7330455171766379,1,0.0,0.3846140057059033,3,33.0,0.34238810799992814,4,44.0
255.0,2,7.0,0.21212121212121213,10.494741258072487,0,2.0,0.9182163179142503,1,5.0,0.6669398258851698,1,26.0,0.5450006003051587,2,33.0
260.0,2,7.0,0.25,8.997828024933536,1,2.0,0.5674014857182567,0,0.0,0.595762671920552,1,9.0,0.5187943219379986,2,11.0
265.0,3,11.0,0.4583333333333333,9.386284888651375,0,0.0,0.8511279725043686,3,11.0,0.3729147100566829,0,3.0,0.6814878968285737,3,14.0
270.0,6,32.0,1.5238095238095237,8.421148200419264,1,1.0,0.07027343847385836,5,33.0,0.4232243256482934,0,0.0,0.819439026783201,6,34.0
275.0,6,58.0,2.4166666666666665,6.849216392532349,1,6.0,0.49803247345314033,4,53.0,0.29565266522742273,1,1.0,0.39173097252943945,6,60.0
280.0,10,92.0,3.8333333333333335,4.64410932357951,0,0.0,0.39976759648084814,7,81.0,0.16131048534789494,3,13.0,0.29874094098412035,10,94.0
285.0,7,48.0,1.8461538461538463,6.284346572648338,1,5.0,0.6701511683357558,3,67.0,0.13252393580036814,3,28.0,0.3865083529428744,7,100.0
290.0,6,59.0,2.5652173913043477,7.574141358968609,2,14.0,0.6215296775946679,1,18.0,0.24256084334777772,3,45.0,0.45562745369111546,6,77.0
295.0,2,4.0,0.15384615384615385,6.972779411450166,0,10.0,0.5753310423901695,2,18.0,0.16996087441535535,0,22.0,0.5569322611766981,2,50.0
300.0,4,22.0,0.8148148148148148,9.158466230417996,2,10.0,0.4135584566584568,2,30.0,0.5887392628001242,0,0.0,0.7667200124248212,4,40.0
305.0,0,0.0,0.0,8.638685170900644,0,10.0,0.3198722601868651,0,18.0,0.6680298140368933,0,0.0,0.704554305117044,0,28.0
310.0,1,4.0,0.17391304347826086,10.266929480171404,0,0.0,0.4534774559303883,1,8.0,0.7608471795800323,0,2.0,0.7211310372039071,1,10.0
315.0,4,13.0,0.5909090909090909,8.642827071501124,1,4.0,0.49767381986953346,2,8.0,0.4163162250498771,1,7.0,0.5043183938833836,4,19.0
320.0,7,44.0,2.0,7.435568247145909,1,9.0,0.0,3,22.0,0.4849265871161737,3,19.0,0.301074601296809,7,50.0
325.0,1,14.0,0.7368421052631579,7.442273856796227,1,14.0,0.0,0,17.0,0.5065630745963235,0,10.0,0.4721775023536118,1,41.0
330.0,2,20.0,1.0526315789473684,9.624493713795117,1,21.0,0.5491802332262522,0,2.0,0.8434276459828896,1,1.0,0.6192496826258197,2,24.0
335.0,3,30.0,1.3636363636363635,9.84286759668008,1,26.0,0.753738307523524,0,2.0,0.7768932964078581,2,6.0,0.5335531947153414,3,34.0
340.0,2,4.0,0.16,10.16130765624662,1,2.0,0.548935973511925,1,6.0,0.6869458006721861,0,0.0,0.8044594102412833,2,8.0
345.0,2,13.0,0.6190476190476191,6.975677026383013,1,6.0,0.35210038256872456,1,11.0,0.2560352159782057,0,0.0,0.5138569512624942,2,17.0
350.0,5,24.0,1.1428571428571428,5.186250316441831,0,6.0,0.546858307129132,4,26.0,0.11609824552051236,1,1.0,0.3669485234818602,5,33.0
355.0,4,44.0,2.0,8.837409735247551,0,0.0,0.747618672667181,4,47.0,0.49965688813431913,0,0.0,0.5177193377654152,4,47.0
360.0,6,64.0,2.3703703703703702,8.495177255172958,0,0.0,0.5003237881831128,4,67.0,0.4680688204728407,2,0.0,0.3691036564980998,6,67.0
365.0,1,5.0,0.1724137931034483,9.113907963863236,1,5.0,0.5184744223616751,0,33.0,0.5787288166117148,0,0.0,0.7595762402772637,1,38.0
370.0,3,11.0,0.4074074074074074,8.58489798565259,3,13.0,0.49982110537880603,0,1.0,0.5555053735366364,0,2.0,0.809787033699652,3,16.0
375.0,3,9.0,0.375,9.446467299579789,1,10.0,0.6044421151103081,1,5.0,0.7436610419022557,1,5.0,0.8265003086490754,3,20.0
380.0,2,1.0,0.04,8.317526398652587,1,3.0,0.6818488277034327,1,1.0,0.5746934719285592,0,2.0,0.5346149301385622,2,6.0
385.0,5,17.0,0.6538461538461539,6.505132447345449,0,2.0,0.5124416891164165,2,7.0,0.17995634602089175,3,12.0,0.1778607464789162,5,21.0
390.0,2,4.0,0.16666666666666666,4.773952233967071,0,2.0,0.3200412266827787,0,6.0,0.16760222184717716,2,13.0,0.25725513977546216,2,21.0
395.0,1,4.0,0.16,9.525120269015298,1,4.0,0.6046439646308507,0,2.0,0.9646699050398251,0,6.0,0.70854766422201,1,12.0
400.0,3,16.0,0.5714285714285714,9.828866074458642,2,12.0,0.561191623430143,0,2.0,0.9084466035139722,1,10.0,0.7058722407387106,3,24.0
405.0,4,32.0,1.103448275862069,9.752559805615219,2,22.0,0.6077474178662801,0,2.0,0.9239926332872324,2,16.0,0.6790198102731765,4,40.0
410.0,5,36.0,1.2857142857142858,8.31625844536136,2,32.0,0.5800406994676643,2,6.0,0.5314569836967856,1,4.0,0.5074090524893416,5,42.0
415.0,6,58.0,2.1481481481481484,8.330561396469417,3,42.0,0.379615022059831,3,20.0,0.5906569245576173,0,0.0,0.6295087897408349,6,62.0
420.0,0,0.0,0.0,9.142671123516063,0,21.0,0.49350833928739735,0,11.0,0.7449746118921352,0,0.0,0.9600559686092358,0,32.0
425.0,1,5.0,0.18518518518518517,10.48617278839245,1,7.0,0.5904340949435954,0,2.0,0.8931166385215334,0,2.0,0.8317317020332512,1,11.0
430.0,0,0.0,0.0,9.709834458458255,0,3.0,0.7147941271956516,0,0.0,0.9443722773178735,0,2.0,0.684915073210864,0,5.0
435.0,3,5.0,0.16666666666666666,9.049611902563306,1,2.0,0.7008455943314917,0,2.0,0.6885014313263311,2,7.0,0.6640352649450699,3,11.0
440.0,4,10.0,0.3125,8.60873723506194,2,2.0,0.7408978006825437,2,10.0,0.5639885908801803,0,4.0,0.5872255216885077,4,16.0
