step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.469390422361903,0,0.0,0.1627367075673429,1,0.0,0.0,0,0.0,0.3537721406159309,1,0.0
10.0,0,0.0,0.0,10.331158235494202,0,0.0,0.8949288869381736,0,0.0,0.570423425998858,0,0.0,0.9239039345354264,0,0.0
15.0,0,0.0,0.0,9.641046954286637,0,0.0,0.9345632911035532,0,0.0,0.7064471293903886,0,0.0,0.19505590212760773,0,0.0
20.0,2,4.0,0.5,4.427744782543193,0,0.0,0.5074202769039641,2,4.0,0.022327034078926885,0,0.0,0.5406109793063305,2,4.0
25.0,3,14.0,1.5555555555555556,6.719575240420171,1,0.0,0.5027305602140024,2,14.0,0.3144522756692939,0,0.0,0.8622161587369632,3,14.0
30.0,1,2.0,0.2,8.368137116183213,1,2.0,0.44746056305195536,0,0.0,0.7825791334163814,0,0.0,0.9458276471309425,1,2.0
35.0,0,0.0,0.0,10.519882892769202,0,0.0,0.7560812628959153,0,2.0,0.8073626658561089,0,0.0,0.5421244920871796,0,2.0
40.0,1,2.0,0.2,9.872804431613094,0,0.0,0.47403316786193084,0,2.0,0.9250530726794106,1,2.0,0.5182033917810979,1,4.0
45.0,2,7.0,0.7777777777777778,8.026321815627746,0,0.0,0.02270121231749531,0,2.0,0.950394920464898,2,7.0,0.48469171608670797,2,9.0
50.0,1,4.0,0.4,8.514412182137395,1,4.0,0.0,0,4.0,0.7431510708429241,0,0.0,0.6426517931403344,1,8.0
55.0,1,0.0,0.0,10.352020094390042,1,0.0,0.4624193579164207,0,4.0,0.8761551602940394,0,0.0,0.7077225437791822,1,4.0
60.0,1,3.0,0.2727272727272727,9.727684737628643,0,0.0,0.6323973664694497,0,4.0,0.8700815717595858,1,3.0,0.4569814365939941,1,7.0
65.0,4,9.0,0.6428571428571429,7.59424566304453,1,0.0,0.5727175885784644,1,5.0,0.5566185053907837,2,8.0,0.3098953457970069,4,13.0
70.0,1,13.0,0.8666666666666667,8.88840408660351,0,0.0,0.7255420612860471,0,0.0,0.594058311332164,1,13.0,0.5354519840389798,1,13.0
75.0,1,18.0,1.125,10.37453256208494,0,0.0,0.7156590045974733,0,0.0,0.9397898223282898,1,20.0,0.6981088971348728,1,20.0
80.0,5,33.0,2.0625,7.741472307189939,3,8.0,0.3833918661524967,0,0.0,0.838242713543647,2,27.0,0.5209270358440682,5,35.0
85.0,7,60.0,3.5294117647058822,6.404281403337815,5,25.0,0.1279932213361945,0,0.0,0.8016696677745602,2,37.0,0.4076954174813176,7,62.0
90.0,4,45.0,2.5,8.106895895154004,4,45.0,0.11550245009596291,0,0.0,0.7421465761390108,0,0.0,0.9577270582609057,4,45.0
95.0,1,2.0,0.1,9.446857057502537,0,24.0,0.4978971134457179,1,2.0,0.6521758690951773,0,0.0,0.2120996596527373,1,26.0
100.0,3,6.0,0.2857142857142857,8.34748517259134,0,0.0,0.7815890822767143,2,3.0,0.010362780158160494,1,3.0,0.35725676744047935,3,6.0
105.0,3,17.0,1.1333333333333333,8.781362450000577,0,0.0,0.5640736464701859,3,17.0,0.24312530492304585,0,0.0,0.9214424184269343,3,17.0
110.0,6,37.0,2.0555555555555554,6.410503171824959,2,5.0,0.4414827082109852,3,34.0,0.4336585867421707,1,0.0,0.5360906388307635,6,39.0
115.0,3,15.0,0.7894736842105263,8.630293008652487,2,10.0,0.6123281213085326,0,14.0,0.7443917454821367,1,5.0,0.5418191647123952,3,29.0
120.0,2,13.0,0.65,9.0239421253974,1,5.0,0.675002689146467,0,2.0,0.7063714480367729,1,12.0,0.6539897760587232,2,19.0
125.0,3,26.0,1.3,9.27147712753558,2,13.0,0.6330965362514811,0,0.0,0.5493012029953351,1,17.0,0.7504538015666885,3,30.0
130.0,2,3.0,0.16666666666666666,7.124420918053801,1,9.0,0.3788852364392241,1,2.0,0.27774841957556434,0,2.0,0.6306324340109698,2,13.0
135.0,5,20.0,1.25,5.566185703153567,1,6.0,0.38784726026728106,2,11.0,0.5422445050758511,2,8.0,0.012440342498412848,5,25.0
140.0,2,10.0,0.5263157894736842,6.57727973602793,1,10.0,0.07133968132940983,0,2.0,0.8850653826147374,1,5.0,0.10438325962538814,2,17.0
145.0,1,15.0,0.7142857142857143,10.090462752532778,1,17.0,0.5589894969311126,0,4.0,0.8762331742968431,0,2.0,0.5965445651068768,1,23.0
150.0,1,20.0,0.8333333333333334,10.457560666198006,1,22.0,0.5811846367325836,0,2.0,0.7411177263909045,0,2.0,0.791969420540282,1,26.0
155.0,2,5.0,0.1724137931034483,8.75072112529654,0,2.0,0.8000046934542562,2,7.0,0.2797212705276893,0,2.0,0.718577073680654,2,11.0
160.0,3,4.0,0.14285714285714285,7.628027191596865,2,5.0,0.4617268616284294,1,7.0,0.31402785468571465,0,0.0,0.616840377821798,3,12.0
165.0,2,5.0,0.2,8.03492026359581,0,1.0,0.5412572732545131,1,3.0,0.4625479122463264,1,6.0,0.638558995340029,2,10.0
170.0,5,21.0,0.84,7.45971434396139,0,0.0,0.9331935382887631,1,7.0,0.5211575383403391,4,21.0,0.42091163899730866,5,28.0
175.0,3,14.0,0.56,8.507520334696581,0,0.0,1.0,2,16.0,0.6789175507932839,1,20.0,0.45952222226227585,3,36.0
180.0,4,13.0,0.52,8.126460592893615,1,0.0,0.38637710338995784,0,11.0,0.5792553779067912,3,15.0,0.37329450009744675,4,26.0
185.0,5,32.0,1.4545454545454546,8.256054088580347,0,0.0,0.9124980099516005,0,0.0,0.6531828009299709,5,36.0,0.3991687124117638,5,36.0
190.0,2,2.0,0.1,7.024203818753922,0,0.0,0.5552949489981857,1,1.0,0.454843282797207,1,27.0,0.49226295218227484,2,28.0
195.0,4,11.0,0.55,8.276529852082536,1,3.0,0.4572387874197682,2,10.0,0.48222505166058705,1,3.0,0.6201660613564847,4,16.0
200.0,1,8.0,0.42105263157894735,9.633718488466814,1,8.0,0.06798037338929215,0,7.0,0.7966442198230881,0,0.0,0.7418918409698606,1,15.0
205.0,0,0.0,0.0,10.91730041246027,0,0.0,1.0,0,2.0,0.8374469973010366,0,2.0,0.868154454132824,0,4.0
210.0,1,0.0,0.0,9.15230443563312,0,0.0,0.5013298999863243,1,2.0,0.4063708808657632,0,2.0,0.7972335198178634,1,4.0
215.0,3,12.0,0.6,7.454856408528192,0,0.0,0.5467840832273497,3,14.0,0.23528494001571817,0,2.0,0.7022345787324585,3,16.0
220.0,7,40.0,1.9047619047619047,6.320142583166314,0,0.0,0.5244383528559138,4,33.0,0.15634234015295279,3,11.0,0.335191618134966,7,44.0
225.0,3,12.0,0.5714285714285714,6.683353204946028,0,0.0,0.7598096446371825,2,35.0,0.06059233818641789,1,10.0,0.34746476844905977,3,45.0
230.0,1,3.0,0.17647058823529413,9.161324864768144,1,5.0,0.7020445504471197,0,14.0,0.6379998819643924,0,1.0,0.6126361934670403,1,20.0
235.0,1,8.0,0.47058823529411764,11.634884742149532,1,10.0,0.7998765959099574,0,2.0,0.9323265437614084,0,0.0,0.9610729451540744,1,12.0
240.0,1,13.0,0.7222222222222222,10.238784909319262,1,15.0,0.7417428608096222,0,2.0,0.8868783274784535,0,0.0,0.27907818268439305,1,17.0
245.0,2,21.0,1.0,9.002454433273243,1,18.0,0.6274545175107887,0,0.0,0.8687390495792794,1,3.0,0.36585928638419807,2,21.0
250.0,1,23.0,1.0,10.189617125055957,1,23.0,0.6229113344385049,0,0.0,0.9722107165788141,0,0.0,0.8394117209708337,1,23.0
255.0,0,0.0,0.0,10.358887109314434,0,0.0,0.8400213850420956,0,2.0,0.8446046384915048,0,0.0,0.6268252639579555,0,2.0
260.0,1,5.0,0.18518518518518517,11.341854671393943,0,0.0,0.8138060377435652,0,2.0,0.9449489052074957,1,5.0,0.7784954089072235,1,7.0
265.0,2,12.0,0.48,9.400220396172674,0,0.0,0.43876072932252347,1,4.0,0.7097763490145876,1,10.0,0.7433120450455176,2,14.0
270.0,1,7.0,0.2916666666666667,8.739662332311209,0,0.0,0.6225842925921696,1,7.0,0.6353645899582513,0,0.0,0.5327957947158325,1,7.0
275.0,5,23.0,0.92,9.034562739049141,1,1.0,0.592769358584666,1,12.0,0.7383637707723579,3,10.0,0.3163535592189488,5,23.0
280.0,3,7.0,0.28,8.208613947300503,1,6.0,0.7018472063747669,1,1.0,0.45126942036426887,1,12.0,0.3647766869141094,3,19.0
285.0,2,11.0,0.5,9.291147669683077,0,3.0,0.6541009438398618,2,13.0,0.5712435285998874,0,0.0,0.8051962842315478,2,16.0
290.0,3,23.0,1.0,9.206566679013635,0,2.0,0.781976400469368,3,25.0,0.49159888804034746,0,0.0,0.6061619306921823,3,27.0
295.0,0,0.0,0.0,10.64174432469415,0,2.0,0.7898118199387832,0,10.0,0.7263106541337127,0,0.0,0.8170924099316954,0,12.0
300.0,1,0.0,0.0,10.66340911631991,0,2.0,0.7012022217824863,0,0.0,0.7516190802428729,1,2.0,0.598599439447851,1,4.0
305.0,3,6.0,0.23076923076923078,8.769505771855924,0,2.0,0.8089391917409607,2,1.0,0.2902868650587851,1,7.0,0.601251098455428,3,10.0
