step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0630444131908,0,0.0,0.5103486427656166,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,10.065833298273956,0,0.0,0.9261971306833211,0,0.0,0.41057011551769096,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,6.98034043075626,0,0.0,0.013967942736963637,0,0.0,0.9149376292452673,0,0.0,0.5497299249559696,0,0.0
20.0,1,5.0,0.8333333333333334,7.509888861221495,1,5.0,0.09652393637639808,0,0.0,0.6349866365287843,0,0.0,0.9878237365236651,1,5.0
25.0,1,10.0,1.25,7.646533236870049,1,10.0,0.36233665175223095,0,0.0,0.9460302416304847,0,0.0,0.618719561717143,1,10.0
30.0,0,0.0,0.0,10.760659085345933,0,0.0,0.7869691274355409,0,0.0,0.9690706985937997,0,0.0,0.828768624411663,0,0.0
35.0,0,0.0,0.0,9.22048710929059,0,0.0,0.7058615049656368,0,0.0,0.30463286823832264,0,0.0,0.4478460426963315,0,0.0
40.0,1,5.0,0.38461538461538464,10.315762614444303,0,0.0,0.9461662273708279,1,5.0,0.3797296832010304,0,0.0,0.9619137772811369,1,5.0
45.0,0,0.0,0.0,9.79023054294933,0,0.0,0.9160035997366409,0,1.0,0.8407295178498444,0,0.0,0.3650681905227346,0,1.0
50.0,2,8.0,0.5714285714285714,9.114378445101277,0,2.0,0.7104631320078795,1,4.0,0.6314280482124363,1,5.0,0.37523427232261636,2,11.0
55.0,0,0.0,0.0,9.53315188855548,0,3.0,0.6099194635612204,0,1.0,0.7987654006173756,0,0.0,0.6327776224426389,0,4.0
60.0,2,4.0,0.21052631578947367,9.070971830809237,1,1.0,0.6705234210628931,1,5.0,0.33332598131303215,0,0.0,0.6866451634120793,2,6.0
65.0,4,22.0,1.2941176470588236,8.103126557223717,0,1.0,0.8869272815865273,4,23.0,0.15040437178721527,0,0.0,0.7538477957005824,4,24.0
