step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.596412810473289,0,0.0,0.44483416410083604,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.661198232549678,0,0.0,0.9356713530130703,0,0.0,0.7020874518696708,0,0.0,0.4595185999911934,0,0.0
20.0,0,0.0,0.0,9.057652867419604,0,0.0,0.49246233907317755,0,0.0,1.0,0,0.0,0.9022189648523523,0,0.0
25.0,1,2.0,0.2222222222222222,9.162278818132183,0,0.0,0.9199274790743989,0,0.0,0.6178493229400777,1,2.0,0.3741437076354688,1,2.0
30.0,1,7.0,0.6363636363636364,9.736401218861495,0,0.0,0.8612131199688413,0,0.0,0.9516704120677586,1,7.0,0.499713449512557,1,7.0
35.0,2,12.0,1.0,10.07104756487412,0,0.0,0.8169301375801955,1,0.0,0.6294927518992339,1,12.0,0.6450101042887726,2,12.0
40.0,2,2.0,0.11764705882352941,6.705530188483278,2,2.0,0.27149500392308407,0,0.0,0.5213289313323978,0,0.0,0.5165709537121864,2,2.0
45.0,3,15.0,0.8333333333333334,8.57306410811659,1,7.0,0.5168813374695402,1,5.0,0.5709894075156005,1,3.0,0.6194177919963242,3,15.0
50.0,2,11.0,0.55,7.596307239043104,0,0.0,0.504148477353298,1,10.0,0.5483159689048884,1,2.0,0.5144899992236357,2,12.0
55.0,3,25.0,1.25,10.005708597735651,0,0.0,0.8094966849857084,2,21.0,0.6158798171368177,1,6.0,0.5058275018060426,3,27.0
60.0,1,1.0,0.058823529411764705,9.690507093939987,0,0.0,0.9282398523760101,1,4.0,0.5128680428487417,0,0.0,0.7664227703808434,1,4.0
65.0,2,9.0,0.5625,10.806720119578257,0,2.0,0.7479520708836499,1,6.0,0.7281020517394123,1,5.0,0.7262148437129365,2,13.0
70.0,3,1.0,0.05263157894736842,8.81263243787206,1,2.0,0.7730487255325639,2,1.0,0.5018891572636707,0,2.0,0.6987696905297212,3,5.0
75.0,3,10.0,0.5263157894736842,10.232295991211206,1,2.0,0.6382664592907485,2,12.0,0.6496547895749815,0,0.0,0.9650510648885983,3,14.0
80.0,4,25.0,1.1363636363636365,7.625506285243898,1,4.0,0.31164563658124356,3,25.0,0.46429865246737695,0,0.0,0.5132015102653666,4,29.0
85.0,1,0.0,0.0,8.790024842135127,0,1.0,0.7236688256838147,0,17.0,0.42441090431508155,1,0.0,0.6518957089741599,1,18.0
90.0,0,0.0,0.0,10.523771009668923,0,2.0,0.8437430210448642,0,0.0,0.8498894035246471,0,2.0,0.6268252741435617,0,4.0
95.0,2,7.0,0.3181818181818182,10.69738585460256,0,2.0,0.9040150296166412,0,0.0,0.8032609830130065,2,9.0,0.606851645434121,2,11.0
100.0,1,0.0,0.0,9.080096390581078,1,0.0,0.6735553472173557,0,0.0,0.7478184355919744,0,4.0,0.5852924866986737,1,4.0
105.0,4,7.0,0.30434782608695654,9.348060078424561,1,0.0,0.623070326679235,1,4.0,0.7310791653440234,2,5.0,0.4195590911906198,4,9.0
110.0,4,12.0,0.5454545454545454,6.78645861407096,1,1.0,0.3780968425964186,1,9.0,0.4043587161555589,2,9.0,0.4908191700470009,4,19.0
115.0,2,10.0,0.4166666666666667,9.147794243529473,2,10.0,0.5286138848128463,0,0.0,0.6444167299060285,0,2.0,0.7378745751088548,2,12.0
120.0,2,6.0,0.25,10.626891531942741,0,9.0,0.807792060338708,1,2.0,0.6986273574134424,1,7.0,0.7154466454843228,2,18.0
125.0,4,19.0,0.7307692307692307,9.816234672893897,0,2.0,0.7983826251240732,1,7.0,0.7609770892316504,3,15.0,0.5080146670087545,4,24.0
130.0,2,16.0,0.6153846153846154,8.463763064878448,1,4.0,0.5032781868439014,1,12.0,0.7464738371182544,0,1.0,0.4677141208580685,2,17.0
135.0,3,3.0,0.11538461538461539,8.497561231458247,1,1.0,0.3532428520939922,2,4.0,0.6044867152546494,0,0.0,0.6144804525522097,3,5.0
140.0,7,29.0,1.1153846153846154,8.00390255017324,2,10.0,0.44843498548201277,3,18.0,0.49227549715570573,2,3.0,6.232388513512803e-05,7,31.0
145.0,1,0.0,0.0,8.267799599348265,1,0.0,0.6637889402836622,0,11.0,0.5442427494726979,0,0.0,0.7704628383074069,1,11.0
150.0,1,0.0,0.0,9.817451137093668,0,2.0,0.6778131086910644,1,2.0,0.6253699981873175,0,2.0,0.7005701251509867,1,6.0
155.0,1,5.0,0.21739130434782608,10.501785005766264,1,7.0,0.6653622926852816,0,2.0,0.7376338164751634,0,2.0,0.8446790573144867,1,11.0
160.0,1,10.0,0.4,10.28143449010872,1,12.0,0.693807592910386,0,2.0,0.8238625447449297,0,0.0,0.6620948271067676,1,14.0
165.0,3,8.0,0.3076923076923077,8.518237211992982,0,0.0,0.4644092193262752,2,4.0,0.5242810489649696,1,4.0,0.7319916450793854,3,8.0
170.0,5,32.0,1.1428571428571428,8.95288656687835,2,9.0,0.5046853029256523,2,14.0,0.31568141665355914,1,9.0,0.5307251967098007,5,32.0
175.0,2,17.0,0.6538461538461539,8.253989325659672,0,0.0,0.44539999008888936,0,0.0,0.5688851198609524,2,17.0,0.5932479986881424,2,17.0
180.0,3,31.0,1.2916666666666667,8.582519854279203,0,0.0,0.6220719968682389,1,6.0,0.6551862289993033,2,27.0,0.31881523851130145,3,33.0
185.0,3,42.0,1.75,8.516514175200394,0,0.0,0.6911409782221379,0,2.0,0.7784114546194085,3,42.0,0.4525589938047193,3,44.0
190.0,1,1.0,0.038461538461538464,8.702712169586457,0,2.0,0.8635198442483546,0,2.0,0.6467028044104656,1,26.0,0.3385515202475275,1,30.0
195.0,4,15.0,0.625,9.59013006339062,0,2.0,0.9235869446203079,1,5.0,0.7201502891279362,3,10.0,0.4737954275091879,4,17.0
200.0,1,2.0,0.09090909090909091,9.721617300149655,0,2.0,0.9346580369386963,0,0.0,0.9521498997902968,1,9.0,0.5405089077328235,1,11.0
205.0,1,7.0,0.35,10.228051323066818,0,0.0,0.804791115339532,0,0.0,0.8897165053535085,1,7.0,0.5559067050859922,1,7.0
210.0,1,12.0,0.7058823529411765,10.839149869254603,0,0.0,1.0,0,0.0,0.7831892798500967,1,12.0,0.7100926789278587,1,12.0
215.0,2,0.0,0.0,8.587161988915437,1,0.0,0.0,0,0.0,0.7701889076219706,1,1.0,0.5029819613280367,2,1.0
220.0,1,2.0,0.10526315789473684,8.191497331348627,0,0.0,0.4215864074601104,0,0.0,0.6482971100362811,1,2.0,0.5383285978705706,1,2.0
225.0,1,4.0,0.2,8.513501137984559,0,0.0,0.6603703090561179,1,4.0,0.48875153263110627,0,5.0,0.5796587133095661,1,9.0
230.0,2,6.0,0.3333333333333333,9.684915265942882,1,2.0,0.6846714778453963,0,2.0,0.8045447280247267,1,4.0,0.7160504578065107,2,8.0
235.0,2,9.0,0.42857142857142855,8.682941626175683,0,3.0,0.6764263712819568,0,2.0,0.6483825244011286,2,9.0,0.532734473484004,2,14.0
240.0,3,20.0,0.8695652173913043,9.071406247607698,2,8.0,0.3512774043068057,0,2.0,0.7575542285139987,1,14.0,0.6268949606699429,3,24.0
245.0,2,2.0,0.09090909090909091,8.146553710607556,0,9.0,0.5081059961734584,1,1.0,0.5323729250544825,1,1.0,0.6124516040442324,2,11.0
250.0,3,8.0,0.4,7.556441708579911,0,2.0,0.5629819582514406,1,4.0,0.655379174938619,2,6.0,0.3221062195105999,3,12.0
255.0,2,10.0,0.5,8.558252892596846,1,5.0,0.6295885289078957,1,9.0,0.6293528129447936,0,1.0,0.5055474704758776,2,15.0
260.0,4,26.0,1.3,8.763499015508101,1,10.0,0.6626008359494142,3,22.0,0.534133734037113,0,0.0,0.6137332159132822,4,32.0
265.0,3,1.0,0.045454545454545456,6.621102634578914,2,3.0,0.1305033781438469,1,15.0,0.4209444288197753,0,0.0,0.7475476950916954,3,18.0
270.0,2,7.0,0.3333333333333333,10.537131222139811,1,8.0,0.6357241047276606,0,4.0,0.80208494912258,1,2.0,0.7698921004926228,2,14.0
275.0,1,2.0,0.09523809523809523,10.718136467696619,0,2.0,0.9350691946999408,1,6.0,0.6301924878092283,0,1.0,0.8700974051335528,1,9.0
