step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.9326607142924335,0,0.0,0.5475040078891285,0,0.0,1.0,0,0.0,0.2760640098480858,0,0.0
10.0,1,0.0,0.0,8.669467239393999,1,0.0,0.4626037999017322,0,0.0,1.0,0,0.0,0.7374937314697115,1,0.0
15.0,0,0.0,0.0,13.14179856517302,0,0.0,0.7091918563480232,0,0.0,1.0,0,0.0,0.9721260553653855,0,0.0
20.0,1,0.0,0.0,7.620465097831872,0,0.0,0.5557938469041087,0,0.0,1.0,1,0.0,0.2659337279526427,1,0.0
25.0,0,0.0,0.0,10.720166435265819,0,0.0,0.7488666742556781,0,0.0,1.0,0,0.0,0.8516041860573336,0,0.0
30.0,1,1.0,0.14285714285714285,10.777735391042155,1,1.0,0.7413731649947802,0,0.0,1.0,0,0.0,0.9174227563394766,1,1.0
35.0,1,6.0,0.6666666666666666,7.821834377688371,1,6.0,0.43348034620466847,0,0.0,1.0,0,0.0,0.7063693719986723,1,6.0
40.0,1,2.0,0.2222222222222222,4.820109487912828,0,4.0,0.28737754591188747,0,0.0,1.0,1,2.0,0.4050863033803609,1,6.0
45.0,2,11.0,1.0,8.033940454446027,0,0.0,0.6059585398951676,0,2.0,0.8522770900922501,2,11.0,0.30086359599272133,2,13.0
50.0,0,0.0,0.0,10.444486625856474,0,0.0,0.6644940883861367,0,2.0,0.9244575441003291,0,7.0,0.6102919193049556,0,9.0
55.0,0,0.0,0.0,10.93026641232652,0,0.0,0.9595746611222911,0,2.0,0.8833878018495921,0,0.0,0.6070502134705429,0,2.0
60.0,1,0.0,0.0,11.609717067074302,1,0.0,0.4917572568699329,0,2.0,0.9107557077754964,0,0.0,0.867891622304856,1,2.0
65.0,1,0.0,0.0,11.044646082688446,0,0.0,0.7591844942957475,0,2.0,0.9772385095152054,1,0.0,0.6731761938166919,1,2.0
70.0,1,3.0,0.16666666666666666,9.181799317174695,0,0.0,0.6916194436282845,1,5.0,0.4773757374768284,0,0.0,0.7870528750166582,1,5.0
