step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7360857635273609,1,0.0
15.0,0,0.0,0.0,8.759421199271445,0,0.0,0.6807434289799439,0,0.0,1.0,0,0.0,0.5787558112983235,0,0.0
20.0,0,0.0,0.0,11.03364398865137,0,0.0,0.6576380879168016,0,0.0,1.0,0,0.0,0.9457568059307397,0,0.0
25.0,1,1.0,0.14285714285714285,7.262693891814727,0,0.0,0.963688760515849,0,0.0,0.1568617182234762,1,1.0,0.25118755688503086,1,1.0
30.0,2,6.0,0.6666666666666666,7.235213252668109,1,0.0,0.3496337509273128,0,0.0,0.5221611375857281,1,6.0,0.5728053117846997,2,6.0
35.0,2,15.0,1.3636363636363635,6.059002639111558,1,4.0,0.4034883432002644,0,0.0,0.4979929839022225,1,11.0,0.4737085830631408,2,15.0
40.0,3,28.0,2.3333333333333335,7.559216561327773,2,12.0,0.5826356178864155,0,0.0,1.0,1,16.0,0.43162897207928175,3,28.0
45.0,3,26.0,1.7333333333333334,6.7428501137435415,1,7.0,0.5711782241597717,0,0.0,0.2531674155159541,2,25.0,0.003490893702536775,3,32.0
50.0,2,6.0,0.4,8.395432967627407,1,6.0,0.599310289044584,1,2.0,0.6900903277332626,0,11.0,0.1655044457284372,2,19.0
55.0,2,11.0,0.6470588235294118,10.198347287533318,1,11.0,0.582449795245968,0,4.0,0.9057042710866304,1,0.0,0.18179141652686356,2,15.0
60.0,1,16.0,0.9411764705882353,11.930209785192192,1,16.0,0.7085214990708599,0,4.0,0.8780696387124385,0,0.0,0.7987639672586209,1,20.0
65.0,1,4.0,0.2857142857142857,11.23934645934841,0,0.0,0.6855296156129147,1,4.0,0.78472728054296,0,0.0,0.9493565448411373,1,4.0
70.0,2,11.0,0.7333333333333333,8.096876829163469,1,2.0,0.46311045330816425,1,9.0,0.4535823630273358,0,0.0,0.7727154001023588,2,11.0
75.0,4,15.0,0.8333333333333334,8.02989089604057,2,11.0,0.5970973356268783,0,0.0,0.6633873754536037,2,4.0,0.5483113111898364,4,15.0
80.0,1,1.0,0.05263157894736842,8.598940528781114,0,7.0,0.7798568019738951,1,1.0,0.3999038948883133,0,4.0,0.6773963793782318,1,12.0
85.0,1,2.0,0.1,11.066462922808595,0,0.0,0.7163241690620273,1,6.0,0.7455570623542821,0,0.0,0.8758821638160091,1,6.0
90.0,2,7.0,0.3181818181818182,10.633933771102477,0,0.0,0.735007617774389,1,11.0,0.619364849851464,1,2.0,0.7660044454404751,2,13.0
95.0,3,17.0,0.7727272727272727,10.487935692963116,0,0.0,0.7802080840751482,2,17.0,0.7024195052548715,1,2.0,0.7084662770804537,3,19.0
100.0,3,29.0,1.45,9.483285690781766,0,0.0,0.9278586654268299,3,29.0,0.5269177570302773,0,2.0,0.5422726857046389,3,31.0
105.0,7,57.0,2.85,7.353343086634752,1,2.0,0.564424286687581,3,44.0,0.3902368575164214,3,13.0,0.5091757106989041,7,59.0
110.0,3,59.0,2.6818181818181817,7.35518483954678,0,2.0,0.6161021309155069,3,59.0,0.2051420595310162,0,8.0,0.596139334132296,3,69.0
115.0,0,0.0,0.0,10.380710823198923,0,0.0,0.892201219937359,0,19.0,0.6357707396268985,0,0.0,0.7915760183863342,0,19.0
120.0,1,1.0,0.041666666666666664,11.368100147959462,1,1.0,0.5384741457740405,0,2.0,0.8564208532486719,0,0.0,0.8745602411239753,1,3.0
125.0,2,6.0,0.2608695652173913,10.221816112695267,2,6.0,0.3577727557389105,0,2.0,0.8737567151847745,0,0.0,0.706539523895484,2,8.0
130.0,6,20.0,1.0,5.30997411459406,2,11.0,0.5100574779914032,2,4.0,0.12275991745467021,2,7.0,0.14507393676407787,6,22.0
135.0,8,44.0,2.0,4.8966759556412205,1,16.0,0.5892755819816861,5,25.0,0.00032729788160376785,2,14.0,0.1899913262192223,8,55.0
140.0,0,0.0,0.0,7.8347299464469184,0,0.0,0.5974153797944326,0,23.0,0.5078253273876497,0,6.0,0.577288461044666,0,29.0
145.0,4,8.0,0.2962962962962963,9.35932543756938,3,9.0,0.5587099348231346,0,2.0,0.8825418921838537,1,6.0,0.6709216849389384,4,17.0
150.0,4,8.0,0.2962962962962963,9.2782755251132,3,13.0,0.5053723538059838,0,2.0,0.916872985565444,1,11.0,0.7887965484146412,4,26.0
155.0,3,19.0,0.7307692307692307,6.871482742181571,1,9.0,0.5121484094898362,0,4.0,0.5219292425195105,2,18.0,0.3541912933744841,3,31.0
160.0,8,31.0,1.1071428571428572,5.006431886287901,2,3.0,0.3801641880116944,0,3.0,0.5059226073944936,6,35.0,0.0004646426521105844,8,41.0
165.0,10,73.0,2.607142857142857,5.839392412851262,5,22.0,0.34717982670676123,0,2.0,0.8821983834979142,5,60.0,0.1189600911404309,10,84.0
170.0,2,5.0,0.17857142857142858,6.119690259512906,2,29.0,0.37746627677842787,0,0.0,0.7752430184772551,0,36.0,0.4894245696648157,2,65.0
175.0,2,4.0,0.12903225806451613,9.030372589195208,1,12.0,0.5009719302895248,0,4.0,0.7640781838665711,1,4.0,0.6936905376482702,2,20.0
180.0,3,12.0,0.3870967741935484,9.111728925098676,2,15.0,0.32544595811456223,0,4.0,0.9268093999862376,1,9.0,0.7891454327201359,3,28.0
185.0,9,42.0,1.2,6.9939494346862565,8,41.0,0.1688336908958396,0,4.0,0.8141649619029822,1,14.0,0.4687194978113139,9,59.0
190.0,16,104.0,3.0588235294117645,4.420225045771531,11,86.0,0.15632185411215604,3,11.0,0.2418548828129761,2,24.0,0.46763643907653907,16,121.0
195.0,12,132.0,4.0,5.523326435048885,12,145.0,0.21770072095719067,0,13.0,0.40899077394089733,0,8.0,0.7181254879901302,12,166.0
200.0,7,76.0,2.111111111111111,6.213141713894042,7,154.0,0.22350226567919051,0,0.0,0.5742511250577307,0,2.0,0.7240156096876429,7,156.0
205.0,9,19.0,0.48717948717948717,6.870764364596046,6,107.0,0.3611600049902547,1,3.0,0.6611263742016911,2,2.0,0.5311553294948639,9,112.0
210.0,4,29.0,0.7631578947368421,9.613184231277955,3,76.0,0.5098375828879768,1,8.0,0.7435782149170752,0,2.0,0.8279049044649154,4,86.0
215.0,2,11.0,0.2972972972972973,7.492893399620343,0,49.0,0.315694481276096,1,15.0,0.7644214699101998,1,2.0,0.2873556406646444,2,66.0
220.0,12,48.0,1.2972972972972974,6.280400821872205,7,57.0,0.11482219775945088,2,22.0,0.5304573804980016,3,14.0,0.34064686795665156,12,93.0
225.0,14,86.0,2.6875,4.639280854857805,10,97.0,0.12449512316476967,1,8.0,0.26243994645234503,3,29.0,0.1458232444008043,14,134.0
230.0,13,150.0,4.6875,5.88714710921081,10,149.0,0.22868440099518883,0,3.0,0.29748948992314067,3,46.0,0.4732446530959524,13,198.0
235.0,6,53.0,1.606060606060606,6.393593692228784,4,139.0,0.4039869076147218,1,6.0,0.027153353403761283,1,18.0,0.5699560252476732,6,163.0
240.0,5,22.0,0.6666666666666666,8.637001215554436,1,64.0,0.46370278038613616,3,24.0,0.5005596933343889,1,7.0,0.7891396810093538,5,95.0
245.0,4,34.0,0.9714285714285714,8.780603837402053,0,14.0,0.6243723450235,3,39.0,0.5745788595910072,1,4.0,0.44023711066759813,4,57.0
250.0,4,17.0,0.4594594594594595,8.796376817088502,0,0.0,0.7821462640051635,0,30.0,0.6247619564245961,4,19.0,0.1666093971809667,4,49.0
255.0,0,0.0,0.0,8.727463219798956,0,0.0,0.8481879977586094,0,2.0,0.5323295136848887,0,19.0,0.4264624819628242,0,21.0
260.0,3,5.0,0.14705882352941177,8.909072798822507,2,0.0,0.6254844738546864,1,7.0,0.5759642089621377,0,2.0,0.6032476734755382,3,9.0
265.0,3,16.0,0.4444444444444444,10.257431005739726,1,2.0,0.5361716109484364,1,12.0,0.7043921879277429,1,6.0,0.804403797319694,3,20.0
270.0,2,10.0,0.2631578947368421,9.175699606073227,2,12.0,0.5072287821664166,0,2.0,0.6329163237901746,0,0.0,0.7173459695936256,2,14.0
275.0,10,37.0,1.0,5.579845724366102,3,25.0,0.5090177296642607,5,12.0,0.20852711790008246,2,4.0,0.35981780656832024,10,41.0
280.0,12,49.0,1.4,3.7800133760532844,0,9.0,0.4982923340681152,10,48.0,0.11511631732881486,2,11.0,0.13545679275472627,12,68.0
285.0,13,107.0,3.242424242424242,5.588730507515876,1,7.0,0.3040769956212911,12,106.0,0.22620261786885318,0,4.0,0.234458427823784,13,117.0
290.0,11,86.0,2.606060606060606,6.262280756067476,3,18.0,0.16640647960699934,8,126.0,0.22845548672621402,0,1.0,0.5663607938296704,11,145.0
295.0,4,35.0,1.09375,8.067959850093413,3,35.0,0.5331077676988316,0,81.0,0.4345736884706307,1,5.0,0.5298698930513873,4,121.0
300.0,4,55.0,1.9642857142857142,10.316438420336592,3,50.0,0.6519921097516004,0,23.0,0.6643152776022541,1,10.0,0.765145234581909,4,83.0
305.0,4,4.0,0.14814814814814814,7.039490952673993,1,37.0,0.5907104720429492,2,26.0,0.008339296284267241,1,3.0,0.5968175542215862,4,66.0
310.0,5,29.0,1.0357142857142858,8.93334551806491,0,0.0,0.6772364690905268,4,48.0,0.37432622379635017,1,6.0,0.6716145933397157,5,54.0
315.0,1,1.0,0.03571428571428571,8.843732075249982,1,1.0,0.397726804674124,0,29.0,0.6819372488493747,0,0.0,0.34254591404815243,1,30.0
320.0,7,23.0,0.8518518518518519,9.085465530761828,3,16.0,0.3890245998917067,1,2.0,0.581643562842465,3,9.0,0.44789765491840045,7,27.0
325.0,6,51.0,2.55,7.658459540788657,3,31.0,0.3870659718542583,0,0.0,0.3982960179268373,3,24.0,0.4859419780735967,6,55.0
330.0,6,43.0,2.388888888888889,5.391618243351506,0,13.0,0.6508240914045705,3,6.0,0.0025620253456749317,3,39.0,0.31287592508117645,6,58.0
335.0,7,26.0,1.3,5.04091637342369,0,0.0,0.5216705833317145,4,23.0,0.19853418182460833,3,37.0,0.2901767769680404,7,60.0
340.0,4,36.0,1.6363636363636365,8.118958447774249,0,0.0,0.9630631781867605,3,38.0,0.3628346144280815,1,9.0,0.5434436414496125,4,47.0
345.0,4,5.0,0.19230769230769232,7.532289414329528,1,0.0,0.4930515154288647,0,31.0,0.2816357518805573,3,14.0,0.5306819970928814,4,45.0
350.0,5,23.0,0.9583333333333334,7.821975786910073,0,0.0,0.4002635569760901,1,5.0,0.2591070446877958,4,31.0,0.5094278193023374,5,36.0
355.0,10,56.0,2.1538461538461537,6.133273755905306,1,0.0,0.4556829391591861,1,8.0,0.0,8,59.0,0.35863494777987553,10,67.0
360.0,8,87.0,3.625,5.69807572707706,0,0.0,0.7792255993862776,0,1.0,0.5345105224671377,8,100.0,0.29893994064307655,8,101.0
365.0,12,139.0,5.346153846153846,5.044915893668369,0,0.0,0.6976691429044835,0,1.0,0.9602809842680528,12,152.0,0.14928725225472864,12,153.0
370.0,9,73.0,2.607142857142857,5.699613286972946,1,4.0,0.6255146395206115,0,1.0,0.47170696849797966,8,157.0,0.17731163115557713,9,162.0
375.0,5,13.0,0.48148148148148145,6.038188044677026,3,11.0,0.29969604844485725,1,5.0,0.6923022261016127,1,85.0,0.2657409152845957,5,101.0
380.0,4,11.0,0.3793103448275862,8.790168017104307,2,13.0,0.24316163898621218,2,10.0,0.6433168392949712,0,19.0,0.6355923730383392,4,42.0
385.0,1,12.0,0.41379310344827586,9.794221261226683,0,5.0,0.3367763143388965,1,17.0,0.7891784619805217,0,0.0,0.5394583655423046,1,22.0
390.0,1,3.0,0.1111111111111111,9.359365158643003,1,8.0,0.23751093666136983,0,2.0,0.7904340340510977,0,0.0,0.7674000806936845,1,10.0
395.0,5,21.0,0.7777777777777778,9.415744427816376,3,21.0,0.48254593087120573,1,6.0,0.7420234216739231,1,3.0,0.6056694611881472,5,30.0
400.0,3,6.0,0.2608695652173913,7.504236720353583,1,17.0,0.6160860962865361,1,0.0,0.2497025053645899,1,8.0,0.7793328256788967,3,25.0
