step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,0.5049239241155312,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.992969591190623,1,0.0,0.4849616785064011,0,0.0,1.0,0,0.0,0.5901783951486957,1,0.0
15.0,0,0.0,0.0,9.282458948391918,0,0.0,0.8338834746446118,0,0.0,1.0,0,0.0,0.5490786672401473,0,0.0
20.0,1,0.0,0.0,9.451058049325782,1,0.0,0.4460286253145119,0,0.0,1.0,0,0.0,0.9798327900845425,1,0.0
25.0,1,0.0,0.0,9.729837849047136,1,0.0,0.6749836359656401,0,0.0,0.9618199202403788,0,0.0,0.5877558980753417,1,0.0
30.0,1,4.0,0.5,9.154586736241948,0,0.0,0.6606913742880657,0,0.0,0.9080581268179574,1,4.0,0.48698136231434996,1,4.0
35.0,2,14.0,1.5555555555555556,7.770724524957945,1,5.0,0.41275619584267814,0,0.0,1.0,1,9.0,0.515569194614307,2,14.0
40.0,2,0.0,0.0,7.095400966314059,1,0.0,0.37461597266800095,0,0.0,1.0,1,0.0,0.6336165655614217,2,0.0
45.0,2,2.0,0.13333333333333333,8.861164819348808,0,0.0,0.6235997603746565,0,4.0,0.765356549925757,2,2.0,0.4808817106510584,2,6.0
50.0,1,7.0,0.3888888888888889,10.812457154843825,0,0.0,0.729988782036396,0,4.0,0.9310939883050438,1,7.0,0.5119588831172689,1,11.0
55.0,0,0.0,0.0,11.681935952249878,0,0.0,0.7812898427926107,0,4.0,0.8753841611331898,0,0.0,0.7683909031609666,0,4.0
60.0,4,7.0,0.3333333333333333,8.629926267398194,1,2.0,0.6322496489454837,3,9.0,0.3477113341070634,0,0.0,0.6710726228915329,4,11.0
65.0,1,7.0,0.3333333333333333,6.797398652841089,1,7.0,0.06076592998238173,0,8.0,0.41403478778899583,0,0.0,0.5667906195331371,1,15.0
70.0,1,0.0,0.0,10.248075330933014,0,2.0,0.8215074567610633,0,3.0,0.6977121493609714,1,2.0,0.7386098022785964,1,7.0
75.0,0,0.0,0.0,11.666193685720835,0,2.0,0.7656588974042252,0,3.0,0.8289675848494606,0,2.0,0.7541054127726949,0,7.0
80.0,0,0.0,0.0,10.949258711522589,0,2.0,0.6822634077518103,0,3.0,0.7478610339897807,0,2.0,0.7858129059262606,0,7.0
85.0,3,10.0,0.38461538461538464,7.4778829906900866,0,0.0,0.5740815075929779,1,4.0,0.39395610467316144,2,9.0,0.38625897436393614,3,13.0
90.0,3,5.0,0.18518518518518517,6.185657932869141,2,4.0,0.49020265395857393,1,6.0,0.32562722319437615,0,5.0,0.32604530573051727,3,15.0
95.0,3,17.0,0.68,9.380978180713123,2,16.0,0.7204874585839516,1,6.0,0.5125759121388656,0,0.0,0.5052227649106624,3,22.0
100.0,4,35.0,1.3461538461538463,9.18829172399332,2,26.0,0.7323907844398393,2,13.0,0.48759837341560147,0,0.0,0.49823930942336503,4,39.0
105.0,4,38.0,1.3571428571428572,9.090872680261551,3,36.0,0.5976051590454594,0,4.0,0.7044690370089947,1,6.0,0.4680338285631527,4,46.0
110.0,4,6.0,0.24,6.924247013729492,2,22.0,0.4370721634454196,1,6.0,0.5177664821724838,1,2.0,0.39596618656335303,4,30.0
115.0,8,35.0,1.3461538461538463,6.830740881990067,5,20.0,0.30269029523309965,3,17.0,0.41101047057276524,0,2.0,0.6405739898227906,8,39.0
120.0,2,6.0,0.23076923076923078,6.956628457904416,2,26.0,0.270403650277549,0,8.0,0.5251719859678805,0,2.0,0.7927090045119959,2,36.0
125.0,2,8.0,0.3333333333333333,10.036050548164345,1,11.0,0.5622882159543409,0,2.0,0.8740010193008212,1,4.0,0.7215008841889704,2,17.0
130.0,5,9.0,0.34615384615384615,8.447672633492,3,1.0,0.2613377681865295,1,3.0,0.6765264434937714,1,9.0,0.6120975159521168,5,13.0
135.0,3,24.0,0.9230769230769231,10.201833145899435,1,6.0,0.4608615499669069,1,8.0,0.7400080650703534,1,14.0,0.8020667735728891,3,28.0
140.0,3,20.0,0.8695652173913043,8.870094286734846,0,0.0,0.7536479072080514,1,3.0,0.5126939620709735,2,19.0,0.5730994227518819,3,22.0
