step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78865589259658,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,0.30082984617196773,0,0.0
10.0,0,0.0,0.0,9.34084952748955,0,0.0,0.554218168912553,0,0.0,0.9143049409915885,0,0.0,0.6784746482435225,0,0.0
15.0,2,1.0,0.125,6.816547090175925,0,0.0,0.7478570761750932,1,1.0,0.0034617932114551506,1,0.0,0.5572601306439396,2,1.0
20.0,3,9.0,1.125,7.249499786670366,1,1.0,0.0028507585771203347,1,6.0,1.317290418997915e-05,1,2.0,0.7175620773598251,3,9.0
25.0,3,17.0,1.5454545454545454,4.2545333550747095,1,6.0,0.3395777281693977,1,11.0,0.0,1,0.0,0.30369367622631627,3,17.0
30.0,2,8.0,0.6153846153846154,8.090127703847271,0,0.0,0.7868268566915219,0,0.0,0.7699657168741246,2,8.0,0.3638204238884193,2,8.0
35.0,1,0.0,0.0,8.8046680158788,1,0.0,0.4451998142984426,0,0.0,0.7586069536785746,0,6.0,0.49620222664002256,1,6.0
40.0,2,0.0,0.0,10.720130710423078,0,0.0,0.8510859956453447,0,2.0,0.8201070914103864,2,0.0,0.6009519939003338,2,2.0
45.0,2,2.0,0.125,9.733044915551947,1,1.0,0.4953628104450009,0,2.0,0.8881479684994621,1,1.0,0.5203380909384345,2,4.0
50.0,3,11.0,0.6470588235294118,8.97735528076434,0,0.0,0.8221900064848143,1,2.0,0.7414541241439508,2,11.0,0.4505795187713469,3,13.0
55.0,5,28.0,1.5555555555555556,7.5050641309706965,1,1.0,0.6350618415948611,1,4.0,0.4986155807357936,3,25.0,0.22830858212883887,5,30.0
60.0,1,2.0,0.10526315789473684,5.863205038255891,1,2.0,0.20201497228837909,0,3.0,0.4002143083666426,0,7.0,0.3600359050978472,1,12.0
