step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,7.866022470709868,0,0.0,1.0,0,0.0,0.5621483757349371,0,0.0,0.5841769277917643,0,0.0
15.0,0,0.0,0.0,8.328482487870616,0,0.0,0.2542719282834421,0,0.0,0.6852213143542767,0,0.0,0.7066329835083224,0,0.0
20.0,0,0.0,0.0,12.19953875150811,0,0.0,0.872622180081531,0,0.0,0.9246590627385246,0,0.0,0.9389859388376988,0,0.0
25.0,1,0.0,0.0,7.174565600522654,0,0.0,0.46268625949017234,1,0.0,0.4745625920094229,0,0.0,0.5078686932346306,1,0.0
30.0,2,8.0,0.7272727272727273,8.102318673852954,1,4.0,0.5696709791557695,0,0.0,0.8212358403957067,1,4.0,0.07533251786736099,2,8.0
35.0,2,9.0,0.8181818181818182,9.152532123749296,1,9.0,0.523024764327054,0,0.0,0.9860316620634698,1,0.0,0.4147081951070574,2,9.0
40.0,1,2.0,0.11764705882352941,9.076813276197296,0,0.0,0.6730108552069679,1,2.0,0.46016006115178176,0,0.0,0.5141990378313537,1,2.0
45.0,2,9.0,0.6428571428571429,9.765859683234806,1,2.0,0.6651848114985283,1,7.0,0.524346205348692,0,0.0,0.6682332725083039,2,9.0
50.0,2,1.0,0.05555555555555555,7.090026589489857,0,3.0,0.6484345649297197,0,0.0,0.33156491553767065,2,1.0,0.24521681246598792,2,4.0
55.0,3,3.0,0.15,9.569620860512718,3,3.0,0.43464991187991325,0,2.0,0.7954836100796989,0,0.0,0.7509491132924517,3,5.0
60.0,4,12.0,0.5714285714285714,9.395467733083652,1,8.0,0.49956635437480423,2,3.0,0.6033263364485658,1,3.0,0.46235157734007887,4,14.0
65.0,3,21.0,0.9545454545454546,9.342088278477497,1,13.0,0.4602917636134576,2,10.0,0.6635354728622782,0,0.0,0.7599766887926821,3,23.0
70.0,4,20.0,0.9523809523809523,8.630744250057274,1,0.0,0.7595791852005979,3,22.0,0.4959454905609395,0,0.0,0.6289823733647917,4,22.0
75.0,1,3.0,0.12,8.378819600507402,0,0.0,0.5053865348176169,0,14.0,0.5507915915275973,1,3.0,0.5777282931345767,1,17.0
80.0,3,15.0,0.6521739130434783,9.223390230847897,0,0.0,0.6356629030551214,2,9.0,0.37662059638099427,1,8.0,0.7657364354762997,3,17.0
85.0,2,1.0,0.047619047619047616,7.331892485917135,0,0.0,0.6197511058897661,1,6.0,0.593396064697879,1,1.0,0.427088194203054,2,7.0
90.0,5,14.0,0.6363636363636364,8.573878456805021,0,0.0,0.7550945320779738,1,2.0,0.666060814331433,4,15.0,0.43231748437185663,5,17.0
95.0,1,2.0,0.09090909090909091,8.95145739763551,1,2.0,0.5601243294512059,0,1.0,0.786381635871361,0,15.0,0.6007417617048818,1,18.0
100.0,3,4.0,0.17391304347826086,9.41552748061463,0,3.0,0.6925551191025829,2,7.0,0.4115539521192522,1,2.0,0.6908530508525134,3,12.0
105.0,0,0.0,0.0,9.021229376533373,0,0.0,0.796098911103878,0,11.0,0.6387956995259829,0,0.0,0.5261009440350246,0,11.0
110.0,4,12.0,0.48,9.872605762719301,2,3.0,0.23138381593317228,0,2.0,0.8246320891256955,2,11.0,0.6050054281567604,4,16.0
115.0,5,30.0,1.2,9.45536054204643,1,8.0,0.6843239726785009,1,3.0,0.7474930236131304,3,23.0,0.513986310822448,5,34.0
120.0,3,7.0,0.2916666666666667,8.334890954188515,0,0.0,0.88551898716216,2,7.0,0.2325790618868582,1,7.0,0.5343374349414218,3,14.0
125.0,4,22.0,0.9166666666666666,9.958728720449942,1,0.0,0.7554682906252748,2,19.0,0.47779964126006336,1,5.0,0.7016698732444476,4,24.0
130.0,2,10.0,0.4166666666666667,9.134051829741535,0,0.0,0.6588090711942465,0,2.0,0.9586261956706477,2,10.0,0.5005288459556927,2,12.0
135.0,5,20.0,0.7692307692307693,9.521526903583878,2,0.0,0.1893604649803433,0,2.0,0.9010419546128702,3,20.0,0.49359992512047374,5,22.0
