step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.462994647002779,0,0.0,0.38067144010946036,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,0,0.0,0.0,8.123411638275075,0,0.0,0.7615289357988912,0,0.0,0.12181645046534853,0,0.0,0.6675571240777098,0,0.0
15.0,0,0.0,0.0,10.090384800871284,0,0.0,0.6784928909740872,0,0.0,0.9732508896822483,0,0.0,0.7561967144199512,0,0.0
20.0,2,1.0,0.08333333333333333,8.854524669665679,0,0.0,0.7369873985934674,0,0.0,1.0,2,1.0,0.45591667626260646,2,1.0
25.0,0,0.0,0.0,10.046253324392893,0,0.0,0.8063324321098735,0,0.0,0.9416405010251439,0,0.0,0.5882430172517293,0,0.0
30.0,1,5.0,0.35714285714285715,11.351852353772994,0,0.0,0.9181728057273588,0,0.0,0.9354628920214588,1,5.0,0.6907702855065482,1,5.0
35.0,0,0.0,0.0,7.775407806556276,0,0.0,0.20658495603235824,0,0.0,0.7020659299537212,0,0.0,0.5089000654447963,0,0.0
40.0,1,3.0,0.21428571428571427,9.722396565243793,0,1.0,0.6792668104803511,0,2.0,0.8527975583894994,1,3.0,0.5994471118263089,1,6.0
45.0,2,3.0,0.17647058823529413,8.236949287541798,1,2.0,0.34773580521736713,0,2.0,0.7915867932741608,1,1.0,0.4742638086489726,2,5.0
50.0,3,18.0,1.125,10.434223869574318,1,7.0,0.37942861579928944,1,5.0,0.7273112802587185,1,6.0,0.6437177548759848,3,18.0
55.0,1,12.0,0.7058823529411765,7.946768101252079,1,12.0,0.5936607089460992,0,0.0,0.4002334542117447,0,0.0,0.5485500088979369,1,12.0
60.0,5,16.0,1.0,8.410771080328013,0,0.0,0.945200040852249,4,13.0,0.30591591889857966,1,5.0,0.0,5,18.0
65.0,5,41.0,2.5625,6.803157087260639,0,0.0,0.47682466556440933,4,33.0,0.19906747695567498,1,10.0,0.0,5,43.0
70.0,1,15.0,1.0,6.6951609477306455,0,0.0,0.702406102926596,0,22.0,0.0920888956118346,1,15.0,0.13713303875594895,1,37.0
75.0,2,20.0,1.1111111111111112,9.95964880116078,1,2.0,0.6538611452326429,0,3.0,0.7043192112882596,1,22.0,0.5963977345072065,2,27.0
80.0,2,27.0,1.8,11.280157238922365,0,2.0,0.8474245873843781,1,5.0,0.6259341640613677,1,27.0,0.7239672853715731,2,34.0
85.0,3,40.0,2.3529411764705883,9.633908665596167,1,5.0,0.716327579415804,1,10.0,0.49175428294846557,1,30.0,0.5421856430172866,3,45.0
90.0,3,15.0,0.7894736842105263,6.4565248459518285,0,0.0,0.5319003799956044,2,18.0,0.3826121260075276,1,0.0,0.40972689993944134,3,18.0
95.0,3,4.0,0.18181818181818182,9.02287971451856,0,0.0,0.9202690406021526,2,6.0,0.536608339758989,1,3.0,0.614102530330446,3,9.0
100.0,2,6.0,0.2857142857142857,11.030300885376718,0,0.0,0.9094116275403868,2,8.0,0.6198799590502525,0,2.0,0.9157076408451308,2,10.0
105.0,2,13.0,0.5909090909090909,9.821918551384416,0,0.0,0.6202700665151989,1,13.0,0.71248930453072,1,4.0,0.6454570199617434,2,17.0
110.0,1,3.0,0.14285714285714285,7.951049014673479,1,3.0,0.6977153245198906,0,4.0,0.4895036150847007,0,5.0,0.6106535824145002,1,12.0
115.0,5,11.0,0.5,7.234379727744837,0,0.0,0.5523493543788767,2,8.0,0.5615930816919631,3,7.0,0.16370455747720378,5,15.0
120.0,2,3.0,0.14285714285714285,6.275028426533415,1,3.0,0.3802602191535925,1,7.0,0.2999275072427471,0,5.0,0.3178537765402477,2,15.0
125.0,2,10.0,0.5,10.691640156520624,1,8.0,0.7047312670162391,1,6.0,0.7444776592410013,0,2.0,0.9318103842842523,2,16.0
130.0,0,0.0,0.0,10.671884006553006,0,0.0,0.7373846059042729,0,4.0,0.7726298098511263,0,2.0,0.9075675493721826,0,6.0
135.0,2,3.0,0.13043478260869565,9.56940355379639,1,2.0,0.6854620296557626,1,5.0,0.572291103014696,0,2.0,0.5902081918824078,2,9.0
140.0,3,11.0,0.5789473684210527,5.93651023114624,1,0.0,0.4759898025020378,2,15.0,0.1090334478108417,0,0.0,0.6300636276296132,3,15.0
145.0,5,28.0,1.4736842105263157,8.707366867803534,0,0.0,0.8012241962150578,4,34.0,0.43170906744526927,1,0.0,0.48212926893346053,5,34.0
150.0,0,0.0,0.0,9.881130247055905,0,0.0,0.6446702448276579,0,20.0,0.7388153878942777,0,0.0,0.48016763762634584,0,20.0
155.0,1,0.0,0.0,10.933999040234939,1,2.0,0.6454558157849399,0,0.0,0.932385283364232,0,2.0,0.7456661072253098,1,4.0
160.0,0,0.0,0.0,11.919744965300994,0,2.0,0.8607762179532779,0,0.0,0.8908351947887319,0,2.0,0.857486174200175,0,4.0
165.0,1,3.0,0.14285714285714285,11.556157131281934,1,5.0,0.7010348605781016,0,0.0,0.923608668987583,0,2.0,0.8831978205298087,1,7.0
170.0,2,0.0,0.0,10.505560096420263,1,0.0,0.6331295746431996,1,0.0,0.5802409319807986,0,0.0,0.8952160161153369,2,0.0
175.0,1,0.0,0.0,10.843042261998134,1,0.0,0.48637217017473433,0,2.0,0.9155587699794672,0,0.0,0.791792388467202,1,2.0
180.0,0,0.0,0.0,10.946200857993913,0,0.0,0.740105946474294,0,2.0,0.6969704371131387,0,0.0,0.796327932766475,0,2.0
185.0,2,4.0,0.16666666666666666,9.097548267822075,2,4.0,0.0489123016210489,0,2.0,0.6915768816646556,0,0.0,0.804787668950889,2,6.0
190.0,0,0.0,0.0,10.537532804372463,0,3.0,0.6465142269903197,0,0.0,0.7530410405396547,0,0.0,0.9305617803508586,0,3.0
195.0,0,0.0,0.0,11.324369473734182,0,2.0,0.8201427065118335,0,0.0,0.8151297137897686,0,0.0,0.7089705845297147,0,2.0
200.0,2,2.0,0.07692307692307693,9.269717001170488,0,0.0,0.7924368720380522,1,1.0,0.5038692105809324,1,1.0,0.5236371436741243,2,2.0
205.0,6,20.0,0.8,9.607575112933816,1,2.0,0.6496772482608881,2,8.0,0.46548645207151496,3,10.0,0.5703992081054741,6,20.0
210.0,5,24.0,1.1428571428571428,7.275182625553978,0,0.0,0.6405332562757572,1,6.0,0.370940596591433,4,23.0,0.3065049790541938,5,29.0
215.0,4,12.0,0.5217391304347826,7.503842940856892,2,7.0,0.5438708926478812,1,6.0,0.3538274664881939,1,21.0,0.26855285655737426,4,34.0
220.0,5,32.0,1.6,7.651605535661,3,20.0,0.42589192504684337,1,13.0,0.683901920246453,1,4.0,0.45774617721367294,5,37.0
225.0,1,8.0,0.34782608695652173,8.890005437376589,0,9.0,0.4761203797597777,0,2.0,0.8687138448642419,1,8.0,0.4378724039284383,1,19.0
230.0,4,19.0,0.7916666666666666,10.304303114285842,2,6.0,0.4813197495611796,0,4.0,0.8372402758445506,2,13.0,0.46588390747528535,4,23.0
235.0,3,20.0,0.8695652173913043,7.93531971444485,1,5.0,0.4782182700673815,1,8.0,0.4822168633431522,1,18.0,0.23971453150058597,3,31.0
240.0,3,1.0,0.04,7.804970091792134,1,0.0,0.5062244824120132,1,9.0,0.48134922881310416,1,0.0,0.5412174082750842,3,9.0
245.0,0,0.0,0.0,10.789849783556983,0,2.0,0.6537081898036121,0,4.0,0.7384443754041613,0,0.0,0.7557611292236437,0,6.0
250.0,2,4.0,0.18181818181818182,10.378824383557385,1,5.0,0.55491380235465,1,4.0,0.7034227144954925,0,0.0,0.8118953071122267,2,9.0
255.0,4,17.0,0.8095238095238095,10.485748502672847,2,11.0,0.568761006388965,1,9.0,0.7017671634988962,1,0.0,0.7898734451560646,4,20.0
260.0,4,23.0,1.0454545454545454,10.235479751398655,4,23.0,0.4098734041983737,0,2.0,0.9457779997511246,0,0.0,0.6357826479629765,4,25.0
265.0,1,0.0,0.0,10.514045411961444,0,19.0,0.514830035405405,0,0.0,0.5999007234165404,1,0.0,0.7647622785362479,1,19.0
270.0,1,2.0,0.07692307692307693,11.376533734559375,1,4.0,0.6905504240184488,0,0.0,0.7174282612808699,0,0.0,0.7666157923086674,1,4.0
275.0,1,0.0,0.0,9.265209214300738,1,2.0,0.5452499423512368,0,0.0,0.5127048391229988,0,0.0,0.7240305519961298,1,2.0
280.0,1,5.0,0.21739130434782608,8.847906683164165,1,5.0,0.5912035671131876,0,2.0,0.6048092233982729,0,0.0,0.5857026011323511,1,7.0
285.0,2,9.0,0.36,10.550548674240718,0,0.0,0.8916668292365827,1,8.0,0.7503093378532056,1,4.0,0.42825073391513946,2,12.0
290.0,0,0.0,0.0,9.884795928783685,0,0.0,0.5664825109079586,0,3.0,0.8085035383266529,0,0.0,0.7009791470607494,0,3.0
295.0,3,1.0,0.038461538461538464,8.967563556125219,0,2.0,0.6191756013826474,2,1.0,0.6182128596680639,1,1.0,0.6094082028843596,3,4.0
300.0,1,3.0,0.125,9.839149844006014,1,5.0,0.7245268677035324,0,0.0,0.6007692714710501,0,1.0,0.7228561389195537,1,6.0
305.0,4,12.0,0.4444444444444444,10.086194408590645,2,8.0,0.4635824272010617,2,6.0,0.6910149520740301,0,0.0,0.8276295876526367,4,14.0
310.0,3,16.0,0.5714285714285714,8.969900646504056,0,0.0,0.5488772492477934,2,16.0,0.6762972728806922,1,2.0,0.5168477132852912,3,18.0
315.0,6,24.0,0.8888888888888888,6.839600122417654,2,7.0,0.4767913684923874,0,11.0,0.4547502225879813,4,17.0,0.40017860624084994,6,35.0
320.0,3,22.0,0.8148148148148148,6.289705522332239,2,19.0,0.5822930482502195,1,5.0,0.3076636471263738,0,13.0,0.4177801958919968,3,37.0
325.0,8,47.0,1.8076923076923077,7.806763684850395,4,35.0,0.5097625003482589,3,14.0,0.42776279742893164,1,5.0,0.6564978424050532,8,54.0
330.0,6,34.0,1.2142857142857142,7.938041241322163,1,15.0,0.4994031614064971,4,26.0,0.41690057436261213,1,10.0,0.5586058316078383,6,51.0
335.0,3,1.0,0.03333333333333333,8.3511431157316,0,0.0,0.53017772933845,1,15.0,0.6128170638111327,2,1.0,0.34976746835419414,3,16.0
340.0,2,9.0,0.3,10.345291968301837,0,2.0,0.7377952076682474,0,2.0,0.8355808260376459,2,11.0,0.5173388613707455,2,15.0
345.0,2,1.0,0.034482758620689655,9.881221152895337,0,2.0,0.9505311683283064,1,3.0,0.5574697100729394,1,8.0,0.633015008980486,2,13.0
350.0,4,14.0,0.5185185185185185,8.942724283069783,0,2.0,0.9381046851891967,4,16.0,0.22246155123843328,0,2.0,0.7261494797426067,4,20.0
355.0,2,5.0,0.2,9.068899337502154,0,0.0,0.9632932316218011,2,23.0,0.4260041282848493,0,0.0,0.9741062322962386,2,23.0
360.0,0,0.0,0.0,11.187477740755481,0,2.0,0.806166061321745,0,3.0,0.8747935877904041,0,2.0,0.7062786002691483,0,7.0
365.0,1,0.0,0.0,10.653880709556208,1,2.0,0.5664591933916716,0,0.0,0.839349892941418,0,2.0,0.9103721133388094,1,4.0
370.0,1,5.0,0.19230769230769232,10.905783680864763,0,2.0,0.7636525847499824,1,5.0,0.7617548164348772,0,2.0,0.8064515772783452,1,9.0
375.0,4,11.0,0.4230769230769231,8.59520086795559,2,1.0,0.6252912695727204,1,10.0,0.6372827298122196,1,0.0,0.5873137746081452,4,11.0
380.0,4,16.0,0.5333333333333333,8.361627089363472,1,1.0,0.535491348374169,1,15.0,0.4643526237103941,2,0.0,0.6496926530692119,4,16.0
385.0,7,35.0,1.0606060606060606,8.347922969995759,6,15.0,0.31481508120906565,1,20.0,0.4969428504576594,0,0.0,0.7558673097054043,7,35.0
390.0,7,38.0,1.0555555555555556,7.39887787668584,3,26.0,0.4224597740502339,1,25.0,0.1963944019266248,3,2.0,0.4908761955080797,7,53.0
395.0,4,46.0,1.3142857142857143,8.858725119491647,0,14.0,0.523536988601827,1,32.0,0.6325481364854415,3,16.0,0.5055101477809505,4,62.0
400.0,5,42.0,1.3125,6.48914696848426,3,20.0,0.22545379725524087,2,38.0,0.5863616895223906,0,11.0,0.3401175915193284,5,69.0
405.0,11,89.0,2.696969696969697,7.531246368438111,6,48.0,0.1377737559666414,3,52.0,0.6513464695613057,2,7.0,0.41055576191315063,11,107.0
410.0,3,11.0,0.3548387096774194,6.943631561100762,1,43.0,0.13005817669429523,1,9.0,0.5374060937878147,1,3.0,0.6917595545976426,3,55.0
415.0,4,18.0,0.5806451612903226,10.06711133955117,0,9.0,0.6931918577727386,3,16.0,0.5487414982137022,1,8.0,0.5717756508390274,4,33.0
420.0,5,30.0,1.0,8.490473842653607,1,0.0,0.39073825998231926,4,34.0,0.3294470972193956,0,3.0,0.6429868916275205,5,37.0
425.0,8,59.0,2.269230769230769,6.832731003718454,1,0.0,0.5854890704542448,7,65.0,0.25332987898699094,0,0.0,0.4294898164354394,8,65.0
430.0,6,24.0,1.0,6.095921380925025,0,0.0,0.6795308892708332,4,69.0,0.3657283006425751,2,6.0,0.0024529982880977176,6,75.0
435.0,3,19.0,0.8260869565217391,8.403640679608106,0,2.0,0.8434552230820381,1,28.0,0.49905046703359035,2,18.0,0.4550558764395098,3,48.0
440.0,5,16.0,0.6153846153846154,8.11364474428727,1,5.0,0.6867471417471998,4,13.0,0.17156966485568836,0,2.0,0.7908917398611157,5,20.0
445.0,1,1.0,0.037037037037037035,9.043994420839438,0,5.0,0.6524803369651972,1,13.0,0.3971258370245355,0,2.0,0.7657976427340331,1,20.0
450.0,2,9.0,0.32142857142857145,9.583494541475607,1,3.0,0.7070757186334088,1,8.0,0.5479703158671106,0,0.0,0.6453845804301799,2,11.0
455.0,2,13.0,0.4642857142857143,10.228543710253453,1,2.0,0.6378989572725936,1,13.0,0.7364605159024216,0,0.0,0.5786768883721647,2,15.0
460.0,4,26.0,1.0,7.996146503411994,2,9.0,0.17417527494627352,1,18.0,0.6132091850281364,1,1.0,0.28981796390121517,4,28.0
465.0,2,10.0,0.38461538461538464,7.7902055885499,0,8.0,0.5570772468326812,0,3.0,0.34595695054995235,2,10.0,0.28589540814854525,2,21.0
470.0,1,0.0,0.0,9.752323881137777,1,0.0,0.5270296593818026,0,1.0,0.8625639038913926,0,9.0,0.6115487973159784,1,10.0
475.0,0,0.0,0.0,10.313294890704357,0,0.0,0.7496319160854102,0,1.0,0.6410214883542009,0,2.0,0.6942197919188504,0,3.0
480.0,3,10.0,0.37037037037037035,9.874247341110117,2,6.0,0.5762099983790006,0,1.0,0.48364186607830956,1,6.0,0.648715597392569,3,13.0
485.0,4,4.0,0.15384615384615385,8.006877066555496,0,5.0,0.5642006521417173,2,3.0,0.2322253953781871,2,5.0,0.5085654064000856,4,13.0
490.0,7,30.0,1.1538461538461537,6.595521269163353,0,0.0,0.4217613890185982,2,15.0,0.48182298341849406,5,20.0,0.27620503316605544,7,35.0
495.0,3,9.0,0.32142857142857145,7.283093874177108,1,4.0,0.5277504015235929,0,2.0,0.8949788353708383,2,25.0,0.2923500812718801,3,31.0
